Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 02:00:05,Engaged in fishing,2.6,0.0,347.7
2024-11-24 02:00:15,Engaged in fishing,2.6,0.17999999999994998,349.7
2024-11-24 02:00:25,Engaged in fishing,2.6,0.36000000000001364,351.7
2024-11-24 02:00:35,Engaged in fishing,2.6,0.5399999999999636,353.7
2024-11-24 02:00:45,Engaged in fishing,2.6,0.7200000000000273,355.7
2024-11-24 02:00:55,Engaged in fishing,2.6,0.8999999999999773,357.7
2024-11-24 02:01:05,Engaged in fishing,2.6,1.9285714285714448,356.84285714285716
2024-11-24 02:01:15,Engaged in fishing,2.6,2.9571428571427987,355.98571428571427
2024-11-24 02:01:25,Engaged in fishing,2.6,3.9857142857142662,355.12857142857143
2024-11-24 02:01:35,Engaged in fishing,2.6,5.014285714285677,354.27142857142854
2024-11-24 02:01:45,Engaged in fishing,2.6,6.042857142857201,353.4142857142857
2024-11-24 02:01:55,Engaged in fishing,2.6,7.071428571428555,352.5571428571429
2024-11-24 02:02:05,Engaged in fishing,2.6,8.100000000000023,351.7
2024-11-24 02:02:15,Engaged in fishing,2.6,4.7333333333333485,351.3666666666666
2024-11-24 02:02:25,Engaged in fishing,2.6,1.3666666666666742,351.0333333333333
2024-11-24 02:02:35,Engaged in fishing,2.6,358.0,350.7
2024-11-24 02:02:45,Engaged in fishing,2.7,0.8999999999999773,349.7
2024-11-24 02:02:55,Engaged in fishing,2.706666666666667,1.1866666666666106,349.8333333333333
2024-11-24 02:03:05,Engaged in fishing,2.7133333333333334,1.4733333333333007,349.9666666666667
2024-11-24 02:03:15,Engaged in fishing,2.72,1.759999999999991,350.1
2024-11-24 02:03:25,Engaged in fishing,2.7266666666666666,2.0466666666666242,350.23333333333335
2024-11-24 02:03:35,Engaged in fishing,2.7333333333333334,2.3333333333333144,350.3666666666666
2024-11-24 02:03:45,Engaged in fishing,2.74,2.6200000000000045,350.5
2024-11-24 02:03:55,Engaged in fishing,2.7466666666666666,2.906666666666638,350.6333333333333
2024-11-24 02:04:05,Engaged in fishing,2.7533333333333334,3.193333333333271,350.76666666666665
2024-11-24 02:04:15,Engaged in fishing,2.76,3.480000000000018,350.9
2024-11-24 02:04:25,Engaged in fishing,2.7666666666666666,3.7666666666666515,351.0333333333333
2024-11-24 02:04:35,Engaged in fishing,2.773333333333333,4.053333333333285,351.16666666666663
2024-11-24 02:04:45,Engaged in fishing,2.78,4.339999999999975,351.29999999999995
2024-11-24 02:04:55,Engaged in fishing,2.786666666666666,4.626666666666665,351.4333333333333
2024-11-24 02:05:05,Engaged in fishing,2.793333333333333,4.9133333333332985,351.56666666666666
2024-11-24 02:05:15,Engaged in fishing,2.8,5.199999999999989,351.7
2024-11-24 02:05:25,Engaged in fishing,2.775,3.8249999999999886,350.2
2024-11-24 02:05:35,Engaged in fishing,2.75,2.4499999999999886,348.7
2024-11-24 02:05:45,Engaged in fishing,2.725,1.0749999999999886,347.2
2024-11-24 02:05:55,Engaged in fishing,2.7,359.7,345.7
2024-11-24 02:06:05,Engaged in fishing,2.7,359.7,345.7
2024-11-24 02:06:15,Engaged in fishing,2.7,359.7,345.7
2024-11-24 02:06:25,Engaged in fishing,2.7,359.7,345.7
2024-11-24 02:06:35,Engaged in fishing,2.7,359.7,345.7
2024-11-24 02:06:45,Engaged in fishing,2.7,359.7,345.7
2024-11-24 02:06:55,Engaged in fishing,2.7,359.7,345.7
2024-11-24 02:07:05,Engaged in fishing,2.7,359.7,345.7
2024-11-24 02:07:15,Engaged in fishing,2.7,359.7,345.7
2024-11-24 02:07:25,Engaged in fishing,2.7,359.7,345.7
2024-11-24 02:07:35,Engaged in fishing,2.7,359.7,345.7
2024-11-24 02:07:45,Engaged in fishing,2.7,359.7,345.7
2024-11-24 02:07:55,Engaged in fishing,2.7,359.7,345.7
2024-11-24 02:08:05,Engaged in fishing,2.7,359.7,345.7
2024-11-24 02:08:15,Engaged in fishing,2.7,359.7,345.7
2024-11-24 02:08:25,Engaged in fishing,2.7,359.7,345.7
2024-11-24 02:08:35,Engaged in fishing,2.7,359.7,345.7
2024-11-24 02:08:45,Engaged in fishing,2.7,359.7,345.7
2024-11-24 02:08:55,Engaged in fishing,2.7,359.7,345.7
2024-11-24 02:09:05,Engaged in fishing,2.7,359.7,345.7
2024-11-24 02:09:15,Engaged in fishing,2.7,359.7,345.7
2024-11-24 02:09:25,Engaged in fishing,2.7,359.7,345.7
2024-11-24 02:09:35,Engaged in fishing,2.7,359.7,345.7
2024-11-24 02:09:45,Engaged in fishing,2.7,359.7,345.7
2024-11-24 02:09:55,Engaged in fishing,2.7,359.7,345.7
2024-11-24 02:10:05,Engaged in fishing,2.7,359.7,345.7
2024-11-24 02:10:15,Engaged in fishing,2.7,359.7,345.7
2024-11-24 02:10:25,Engaged in fishing,2.7,359.7,345.7
2024-11-24 02:10:35,Engaged in fishing,2.7,359.7,345.7
2024-11-24 02:10:45,Engaged in fishing,2.7,359.7,345.7
2024-11-24 02:10:55,Engaged in fishing,2.7,359.7,345.7
2024-11-24 02:11:05,Engaged in fishing,2.7,359.7,345.7
2024-11-24 02:11:15,Engaged in fishing,2.7,359.7,345.7
2024-11-24 02:11:25,Engaged in fishing,2.7,359.7,345.7
2024-11-24 02:11:35,Engaged in fishing,2.7,359.7,345.7
2024-11-24 02:11:45,Engaged in fishing,2.7,359.7,345.7
2024-11-24 02:11:55,Engaged in fishing,2.7,359.7,345.7
2024-11-24 02:12:05,Engaged in fishing,2.7,359.7,345.7
2024-11-24 02:12:15,Engaged in fishing,2.7,359.7,345.7
2024-11-24 02:12:25,Engaged in fishing,2.7,359.7,345.7
2024-11-24 02:12:35,Engaged in fishing,2.7,359.7,345.7
2024-11-24 02:12:45,Engaged in fishing,2.7,359.7,345.7
2024-11-24 02:12:55,Engaged in fishing,2.7,359.7,345.7
2024-11-24 02:13:05,Engaged in fishing,2.7,359.7,345.7
2024-11-24 02:13:15,Engaged in fishing,2.7,359.7,345.7
2024-11-24 02:13:25,Engaged in fishing,2.7,359.7,345.7
2024-11-24 02:13:35,Engaged in fishing,2.7,359.7,345.7
2024-11-24 02:13:45,Engaged in fishing,2.7,359.7,345.7
2024-11-24 02:13:55,Engaged in fishing,2.7,359.7,345.7
2024-11-24 02:14:05,Engaged in fishing,2.7,359.7,345.7
2024-11-24 02:14:15,Engaged in fishing,2.7,359.7,345.7
2024-11-24 02:14:25,Engaged in fishing,2.7,359.7,345.7
2024-11-24 02:14:35,Engaged in fishing,2.7,359.7,345.7
2024-11-24 02:14:45,Engaged in fishing,2.7,359.7,345.7
2024-11-24 02:14:55,Engaged in fishing,2.7,359.7,345.7
