Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 21:30:04,Engaged in fishing,2.2,0.0,6.100000000000023
2024-06-02 21:30:14,Engaged in fishing,2.2,0.0,5.600000000000023
2024-06-02 21:30:24,Engaged in fishing,2.2,0.0,5.100000000000023
2024-06-02 21:30:34,Engaged in fishing,2.2,0.0,4.600000000000023
2024-06-02 21:30:44,Engaged in fishing,2.2,0.0,4.100000000000023
2024-06-02 21:30:54,Engaged in fishing,2.25,0.0,5.600000000000023
2024-06-02 21:31:04,Engaged in fishing,2.3,0.0,7.100000000000023
2024-06-02 21:31:14,Engaged in fishing,2.275,0.0,6.600000000000023
2024-06-02 21:31:24,Engaged in fishing,2.25,0.0,6.100000000000023
2024-06-02 21:31:34,Engaged in fishing,2.225,0.0,5.600000000000023
2024-06-02 21:31:44,Engaged in fishing,2.2,0.0,5.100000000000023
2024-06-02 21:31:54,Engaged in fishing,2.2,0.0,4.600000000000023
2024-06-02 21:32:04,Engaged in fishing,2.2,0.0,4.100000000000023
2024-06-02 21:32:14,Engaged in fishing,2.2,0.0,4.350000000000023
2024-06-02 21:32:24,Engaged in fishing,2.2,0.0,4.600000000000023
2024-06-02 21:32:34,Engaged in fishing,2.2,0.0,4.850000000000023
2024-06-02 21:32:44,Engaged in fishing,2.2,0.0,5.100000000000023
2024-06-02 21:32:54,Engaged in fishing,2.2,0.0,6.100000000000023
2024-06-02 21:33:04,Engaged in fishing,2.2,0.0,3.1000000000000227
2024-06-02 21:33:14,Engaged in fishing,2.2,0.0,3.6000000000000227
2024-06-02 21:33:24,Engaged in fishing,2.2,0.0,4.100000000000023
2024-06-02 21:33:34,Engaged in fishing,2.2,0.0,4.600000000000023
2024-06-02 21:33:44,Engaged in fishing,2.2,0.0,5.100000000000023
2024-06-02 21:33:54,Engaged in fishing,2.2,0.0,6.100000000000023
2024-06-02 21:34:04,Engaged in fishing,2.2,0.0,5.100000000000023
2024-06-02 21:34:14,Engaged in fishing,2.2,0.0,5.100000000000023
2024-06-02 21:34:24,Engaged in fishing,2.2,0.0,5.100000000000023
2024-06-02 21:34:34,Engaged in fishing,2.2,0.0,5.100000000000023
2024-06-02 21:34:44,Engaged in fishing,2.2,0.0,5.100000000000023
2024-06-02 21:34:54,Engaged in fishing,2.3,0.0,7.100000000000023
2024-06-02 21:35:04,Engaged in fishing,2.3,0.0,6.100000000000023
2024-06-02 21:35:14,Engaged in fishing,2.3,0.0,6.100000000000023
2024-06-02 21:35:24,Engaged in fishing,2.3,0.0,6.100000000000023
2024-06-02 21:35:34,Engaged in fishing,2.3,0.0,6.100000000000023
2024-06-02 21:35:44,Engaged in fishing,2.3,0.0,6.100000000000023
2024-06-02 21:35:54,Engaged in fishing,2.2954545454545454,0.0,6.145454545454527
2024-06-02 21:36:04,Engaged in fishing,2.2909090909090906,0.0,6.190909090909088
2024-06-02 21:36:14,Engaged in fishing,2.286363636363636,0.0,6.236363636363649
2024-06-02 21:36:24,Engaged in fishing,2.2818181818181817,0.0,6.281818181818153
2024-06-02 21:36:34,Engaged in fishing,2.277272727272728,0.0,6.327272727272714
2024-06-02 21:36:44,Engaged in fishing,2.2727272727272725,0.0,6.372727272727275
2024-06-02 21:36:54,Engaged in fishing,2.268181818181818,0.0,6.418181818181779
2024-06-02 21:37:04,Engaged in fishing,2.263636363636364,0.0,6.463636363636397
2024-06-02 21:37:14,Engaged in fishing,2.2590909090909093,0.0,6.509090909090901
2024-06-02 21:37:24,Engaged in fishing,2.2545454545454544,0.0,6.554545454545462
2024-06-02 21:37:34,Engaged in fishing,2.25,0.0,6.600000000000023
2024-06-02 21:37:44,Engaged in fishing,2.2454545454545456,0.0,6.645454545454527
2024-06-02 21:37:54,Engaged in fishing,2.2409090909090907,0.0,6.690909090909088
2024-06-02 21:38:04,Engaged in fishing,2.2363636363636363,0.0,6.736363636363649
2024-06-02 21:38:14,Engaged in fishing,2.231818181818182,0.0,6.781818181818153
2024-06-02 21:38:24,Engaged in fishing,2.2272727272727275,0.0,6.827272727272714
2024-06-02 21:38:34,Engaged in fishing,2.2227272727272727,0.0,6.872727272727275
2024-06-02 21:38:44,Engaged in fishing,2.2181818181818183,0.0,6.918181818181779
2024-06-02 21:38:54,Engaged in fishing,2.213636363636364,0.0,6.963636363636397
2024-06-02 21:39:04,Engaged in fishing,2.209090909090909,0.0,7.009090909090901
2024-06-02 21:39:14,Engaged in fishing,2.2045454545454546,0.0,7.054545454545462
2024-06-02 21:39:24,Engaged in fishing,2.2,0.0,7.100000000000023
2024-06-02 21:39:34,Engaged in fishing,2.2,0.0,6.7666666666666515
2024-06-02 21:39:44,Engaged in fishing,2.2,0.0,6.43333333333328
2024-06-02 21:39:54,Engaged in fishing,2.2,0.0,6.100000000000023
2024-06-02 21:40:04,Engaged in fishing,2.2,0.0,5.7666666666666515
2024-06-02 21:40:14,Engaged in fishing,2.2,0.0,5.43333333333328
2024-06-02 21:40:24,Engaged in fishing,2.2,0.0,5.100000000000023
2024-06-02 21:40:34,Engaged in fishing,2.2,0.0,5.43333333333328
2024-06-02 21:40:44,Engaged in fishing,2.2,0.0,5.7666666666666515
2024-06-02 21:40:54,Engaged in fishing,2.2,0.0,6.100000000000023
2024-06-02 21:41:04,Engaged in fishing,2.2,0.0,5.43333333333328
2024-06-02 21:41:14,Engaged in fishing,2.2,0.0,4.7666666666666515
2024-06-02 21:41:24,Engaged in fishing,2.2,0.0,4.100000000000023
2024-06-02 21:41:34,Engaged in fishing,2.2,0.0,3.7666666666666515
2024-06-02 21:41:44,Engaged in fishing,2.2,0.0,3.4333333333332803
2024-06-02 21:41:54,Engaged in fishing,2.2,0.0,3.1000000000000227
2024-06-02 21:42:04,Engaged in fishing,2.2,0.0,3.2666666666666515
2024-06-02 21:42:14,Engaged in fishing,2.2,0.0,3.4333333333332803
2024-06-02 21:42:24,Engaged in fishing,2.2,0.0,3.6000000000000227
2024-06-02 21:42:34,Engaged in fishing,2.2,0.0,3.7666666666666515
2024-06-02 21:42:44,Engaged in fishing,2.2,0.0,3.9333333333332803
2024-06-02 21:42:54,Engaged in fishing,2.2,0.0,4.100000000000023
2024-06-02 21:43:04,Engaged in fishing,2.2,0.0,4.100000000000023
2024-06-02 21:43:14,Engaged in fishing,2.2,0.0,4.600000000000023
2024-06-02 21:43:24,Engaged in fishing,2.2,0.0,5.100000000000023
2024-06-02 21:43:34,Engaged in fishing,2.2,0.0,5.350000000000023
2024-06-02 21:43:44,Engaged in fishing,2.2,0.0,5.600000000000023
2024-06-02 21:43:54,Engaged in fishing,2.2,0.0,5.850000000000023
2024-06-02 21:44:04,Engaged in fishing,2.2,0.0,6.100000000000023
2024-06-02 21:44:14,Engaged in fishing,2.2,0.0,5.899999999999977
2024-06-02 21:44:24,Engaged in fishing,2.2,0.0,5.699999999999989
2024-06-02 21:44:34,Engaged in fishing,2.2,0.0,5.5
2024-06-02 21:44:44,Engaged in fishing,2.2,0.0,5.2999999999999545
2024-06-02 21:44:54,Engaged in fishing,2.2,0.0,5.100000000000023
