Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 13:03:16,Under way using engine,2.5,0.0,358.4
2024-04-15 13:03:26,Under way using engine,2.5,0.39999999999997726,358.4
2024-04-15 13:03:36,Under way using engine,2.5,0.30000000000001137,357.4
2024-04-15 13:03:46,Under way using engine,2.5,0.5,357.4
2024-04-15 13:03:56,Under way using engine,2.5,0.6666666666666288,357.4
2024-04-15 13:04:06,Under way using engine,2.5,0.8333333333333144,357.4
2024-04-15 13:04:16,Under way using engine,2.5,1.0,357.4
2024-04-15 13:04:26,Under way using engine,2.5,1.1666666666666288,357.73333333333335
2024-04-15 13:04:36,Under way using engine,2.5,1.3333333333333144,358.0666666666666
2024-04-15 13:04:46,Under way using engine,2.5,1.5,358.4
2024-04-15 13:04:56,Under way using engine,2.5,1.6333333333333258,358.0666666666666
2024-04-15 13:05:06,Under way using engine,2.5,1.7666666666666515,357.73333333333335
2024-04-15 13:05:16,Under way using engine,2.5,1.8999999999999773,357.4
2024-04-15 13:05:26,Under way using engine,2.5,1.8999999999999773,357.4
2024-04-15 13:05:36,Under way using engine,2.5,1.8999999999999773,357.4
2024-04-15 13:05:46,Under way using engine,2.5,2.1000000000000227,357.4
2024-04-15 13:05:56,Under way using engine,2.5,2.0,357.4
2024-04-15 13:06:06,Under way using engine,2.5,1.8999999999999773,357.4
2024-04-15 13:06:16,Under way using engine,2.5,1.8000000000000114,357.4
2024-04-15 13:06:26,Under way using engine,2.5,1.8500000000000227,357.4
2024-04-15 13:06:36,Under way using engine,2.5,1.8999999999999773,357.4
2024-04-15 13:06:46,Under way using engine,2.5,1.8000000000000114,357.4
2024-04-15 13:06:56,Under way using engine,2.5,1.8000000000000114,357.4
2024-04-15 13:07:06,Under way using engine,2.5,2.0,357.4
2024-04-15 13:07:16,Under way using engine,2.5,2.1000000000000227,357.4
2024-04-15 13:07:26,Under way using engine,2.5,1.75,357.9
2024-04-15 13:07:36,Under way using engine,2.5,1.3999999999999773,358.4
2024-04-15 13:07:46,Under way using engine,2.5,2.0,358.4
2024-04-15 13:07:56,Under way using engine,2.5,2.2000000000000455,358.4
2024-04-15 13:08:06,Under way using engine,2.5,2.3999999999999773,358.4
2024-04-15 13:08:16,Under way using engine,2.5,2.3666666666666742,358.0666666666666
2024-04-15 13:08:26,Under way using engine,2.5,2.3333333333333144,357.73333333333335
2024-04-15 13:08:36,Under way using engine,2.5,2.3000000000000114,357.4
2024-04-15 13:08:46,Under way using engine,2.5,2.3000000000000114,358.4
2024-04-15 13:08:56,Under way using engine,2.5,2.8999999999999773,358.4
2024-04-15 13:09:06,Under way using engine,2.5,2.6000000000000227,357.4
2024-04-15 13:09:16,Under way using engine,2.5,2.7666666666666515,357.4
2024-04-15 13:09:26,Under way using engine,2.5,2.933333333333337,357.4
2024-04-15 13:09:36,Under way using engine,2.5,3.1000000000000227,357.4
2024-04-15 13:09:46,Under way using engine,2.5,3.3999999999999773,358.4
2024-04-15 13:09:56,Under way using engine,2.5,3.3000000000000114,357.4
2024-04-15 13:10:06,Under way using engine,2.5,3.3000000000000114,358.4
2024-04-15 13:10:16,Under way using engine,2.5,3.3666666666666742,358.0666666666666
2024-04-15 13:10:26,Under way using engine,2.5,3.433333333333337,357.73333333333335
2024-04-15 13:10:36,Under way using engine,2.5,3.5,357.4
2024-04-15 13:10:46,Under way using engine,2.5,3.8999999999999773,358.4
2024-04-15 13:10:56,Under way using engine,2.5,3.7000000000000455,358.4
2024-04-15 13:11:06,Under way using engine,2.5,3.8000000000000114,358.4
2024-04-15 13:11:16,Under way using engine,2.5,3.7250000000000227,358.15
2024-04-15 13:11:26,Under way using engine,2.5,3.6499999999999773,357.9
