Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:38:51,Engaged in fishing,2.7,0.0,10.0
2024-05-27 22:39:01,Engaged in fishing,2.7,2.0,9.0
2024-05-27 22:39:11,Engaged in fishing,2.7,1.5,9.5
2024-05-27 22:39:21,Engaged in fishing,2.7,1.0,10.0
2024-05-27 22:39:31,Engaged in fishing,2.7,1.0,10.0
2024-05-27 22:39:41,Engaged in fishing,2.7,1.0,10.0
2024-05-27 22:39:51,Engaged in fishing,2.7,2.0,11.0
2024-05-27 22:40:01,Engaged in fishing,2.7,4.0,11.0
2024-05-27 22:40:11,Engaged in fishing,2.7,3.0,10.0
2024-05-27 22:40:21,Engaged in fishing,2.7,2.0,9.0
2024-05-27 22:40:31,Engaged in fishing,2.7,2.0,8.0
2024-05-27 22:40:41,Engaged in fishing,2.7,0.0,8.0
2024-05-27 22:40:51,Engaged in fishing,2.7,0.0,7.5
2024-05-27 22:41:01,Engaged in fishing,2.7,0.0,7.0
2024-05-27 22:41:11,Engaged in fishing,2.7,0.0,7.0
2024-05-27 22:41:21,Engaged in fishing,2.7,359.0,7.0
2024-05-27 22:41:31,Engaged in fishing,2.7,359.0,7.0
2024-05-27 22:41:41,Engaged in fishing,2.7,0.0,8.0
2024-05-27 22:41:51,Engaged in fishing,2.7,0.0,5.0
2024-05-27 22:42:01,Engaged in fishing,2.7,359.0,5.0
2024-05-27 22:42:11,Engaged in fishing,2.7,358.0,5.0
2024-05-27 22:42:21,Engaged in fishing,2.7,0.0,6.0
2024-05-27 22:42:31,Engaged in fishing,2.7,358.0,5.0
2024-05-27 22:42:41,Engaged in fishing,2.7,359.0,5.0
2024-05-27 22:42:51,Engaged in fishing,2.7,359.0,5.0
2024-05-27 22:43:01,Engaged in fishing,2.7,359.0,5.0
2024-05-27 22:43:11,Engaged in fishing,2.7,359.0,5.0
2024-05-27 22:43:21,Engaged in fishing,2.7,357.0,4.0
2024-05-27 22:43:31,Engaged in fishing,2.7,357.0,5.0
2024-05-27 22:43:41,Engaged in fishing,2.7,357.0,4.5
2024-05-27 22:43:51,Engaged in fishing,2.7,357.0,4.0
2024-05-27 22:44:01,Engaged in fishing,2.7,357.5,3.5
2024-05-27 22:44:11,Engaged in fishing,2.7,358.0,3.0
2024-05-27 22:44:21,Engaged in fishing,2.7,357.0,3.5
2024-05-27 22:44:31,Engaged in fishing,2.7,356.0,4.0
2024-05-27 22:44:41,Engaged in fishing,2.7,357.5,3.5
2024-05-27 22:44:51,Engaged in fishing,2.7,359.0,3.0
2024-05-27 22:45:01,Engaged in fishing,2.7,358.5,3.0
2024-05-27 22:45:11,Engaged in fishing,2.7,358.0,3.0
2024-05-27 22:45:21,Engaged in fishing,2.7,356.0,2.0
2024-05-27 22:45:31,Engaged in fishing,2.7,356.3333333333333,2.0
2024-05-27 22:45:41,Engaged in fishing,2.7,356.66666666666663,2.0
2024-05-27 22:45:51,Engaged in fishing,2.7,357.0,2.0
2024-05-27 22:46:01,Engaged in fishing,2.7,355.0,2.0
2024-05-27 22:46:11,Engaged in fishing,2.7,355.0,2.0
2024-05-27 22:46:21,Engaged in fishing,2.7,354.5,1.75
2024-05-27 22:46:31,Engaged in fishing,2.7,354.0,1.5
