Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 02:36:29,Under way using engine,6.5,0.0,356.0
2024-06-30 02:36:39,Under way using engine,6.5125,0.125,356.0
2024-06-30 02:36:49,Under way using engine,6.525,0.25,356.0
2024-06-30 02:36:59,Under way using engine,6.5375,0.375,356.0
2024-06-30 02:37:09,Under way using engine,6.55,0.5,356.0
2024-06-30 02:37:19,Under way using engine,6.5625,0.625,356.0
2024-06-30 02:37:29,Under way using engine,6.574999999999999,0.75,356.0
2024-06-30 02:37:39,Under way using engine,6.5875,0.875,356.0
2024-06-30 02:37:49,Under way using engine,6.6,1.0,356.0
2024-06-30 02:37:59,Under way using engine,6.6,1.3333333333333144,356.3333333333333
2024-06-30 02:38:09,Under way using engine,6.6,1.6666666666666288,356.66666666666663
2024-06-30 02:38:19,Under way using engine,6.6,2.0,357.0
2024-06-30 02:38:29,Under way using engine,6.6,2.0,357.0
2024-06-30 02:38:39,Under way using engine,6.6,2.0,357.0
2024-06-30 02:38:49,Under way using engine,6.6,1.8333333333333144,357.0
2024-06-30 02:38:59,Under way using engine,6.6,1.6666666666666288,357.0
2024-06-30 02:39:09,Under way using engine,6.6,1.5,357.0
2024-06-30 02:39:19,Under way using engine,6.6,1.3333333333333144,357.0
2024-06-30 02:39:29,Under way using engine,6.6,1.1666666666666288,357.0
2024-06-30 02:39:39,Under way using engine,6.6,1.0,357.0
2024-06-30 02:39:49,Under way using engine,6.6,1.0,357.0
2024-06-30 02:39:59,Under way using engine,6.6,1.0,357.0
2024-06-30 02:40:09,Under way using engine,6.6,1.0,357.0
2024-06-30 02:40:19,Under way using engine,6.6,1.5,357.0
2024-06-30 02:40:29,Under way using engine,6.6,2.0,357.0
2024-06-30 02:40:39,Under way using engine,6.6,2.0,357.0
2024-06-30 02:40:49,Under way using engine,6.6,2.0,357.0
2024-06-30 02:40:59,Under way using engine,6.6,1.909090909090878,357.0
2024-06-30 02:41:09,Under way using engine,6.6,1.818181818181813,357.0
2024-06-30 02:41:19,Under way using engine,6.6,1.727272727272748,357.0
2024-06-30 02:41:29,Under way using engine,6.6,1.636363636363626,357.0
2024-06-30 02:41:39,Under way using engine,6.6,1.545454545454561,357.0
2024-06-30 02:41:49,Under way using engine,6.6,1.454545454545439,357.0
2024-06-30 02:41:59,Under way using engine,6.6,1.363636363636374,357.0
2024-06-30 02:42:09,Under way using engine,6.6,1.272727272727252,357.0
2024-06-30 02:42:19,Under way using engine,6.6,1.181818181818187,357.0
2024-06-30 02:42:29,Under way using engine,6.6,1.090909090909122,357.0
2024-06-30 02:42:39,Under way using engine,6.6,1.0,357.0
2024-06-30 02:42:49,Under way using engine,6.6,1.1428571428571672,357.0
2024-06-30 02:42:59,Under way using engine,6.6,1.2857142857142776,357.0
2024-06-30 02:43:09,Under way using engine,6.6,1.4285714285714448,357.0
2024-06-30 02:43:19,Under way using engine,6.6,1.5714285714285552,357.0
2024-06-30 02:43:29,Under way using engine,6.6,1.7142857142857224,357.0
2024-06-30 02:43:39,Under way using engine,6.6,1.8571428571428328,357.0
2024-06-30 02:43:49,Under way using engine,6.6,2.0,357.0
