Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:27:16,Under way using engine,8.1,0.0,3.0
2024-05-31 20:27:26,Under way using engine,8.1,0.6999999999999886,3.0
2024-05-31 20:27:36,Under way using engine,8.1,1.3999999999999773,3.0
2024-05-31 20:27:46,Under way using engine,8.133333333333333,1.5333333333333599,3.3333333333333144
2024-05-31 20:27:56,Under way using engine,8.166666666666666,1.6666666666666856,3.6666666666666856
2024-05-31 20:28:06,Under way using engine,8.2,1.8000000000000114,4.0
2024-05-31 20:28:16,Under way using engine,8.2,1.8000000000000114,4.0
2024-05-31 20:28:26,Under way using engine,8.2,1.8999999999999773,3.5
2024-05-31 20:28:36,Under way using engine,8.2,2.0,3.0
2024-05-31 20:28:46,Under way using engine,8.2,1.6499999999999773,3.5
2024-05-31 20:28:56,Under way using engine,8.2,1.3000000000000114,4.0
2024-05-31 20:29:06,Under way using engine,8.1,1.6999999999999886,3.0
2024-05-31 20:29:16,Under way using engine,8.2,1.1999999999999886,3.0
2024-05-31 20:29:26,Under way using engine,8.2,0.8999999999999773,3.0
2024-05-31 20:29:36,Under way using engine,8.2,0.6000000000000227,3.0
2024-05-31 20:29:46,Under way using engine,8.2,1.6000000000000227,3.0
2024-05-31 20:29:56,Under way using engine,8.2,2.6000000000000227,3.0
2024-05-31 20:30:06,Under way using engine,8.1,1.6999999999999886,3.0
2024-05-31 20:30:16,Under way using engine,8.133333333333333,1.5666666666666629,3.0
2024-05-31 20:30:26,Under way using engine,8.166666666666666,1.4333333333333371,3.0
2024-05-31 20:30:36,Under way using engine,8.2,1.3000000000000114,3.0
2024-05-31 20:30:46,Under way using engine,8.2,1.1000000000000227,3.0
2024-05-31 20:30:56,Under way using engine,8.2,0.8999999999999773,3.0
2024-05-31 20:31:06,Under way using engine,8.2,1.1999999999999886,4.0
2024-05-31 20:31:16,Under way using engine,8.166666666666666,1.1666666666666856,3.6666666666666856
