Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 15:00:08,Under way sailing,0.1,0.0,314.8
2024-04-20 15:00:18,Under way sailing,0.0,0.0,311.8
2024-04-20 15:00:28,Under way sailing,0.0,0.0,309.8
2024-04-20 15:00:38,Under way sailing,0.05,352.1375,309.8
2024-04-20 15:00:48,Under way sailing,0.1,344.275,309.8
2024-04-20 15:00:58,Under way sailing,0.15,336.4125,309.8
2024-04-20 15:01:08,Under way sailing,0.2,328.55,309.8
2024-04-20 15:01:18,Under way sailing,0.25,320.6875,309.8
2024-04-20 15:01:28,Under way sailing,0.3,312.825,309.8
2024-04-20 15:01:38,Under way sailing,0.35,304.9625,309.8
2024-04-20 15:01:48,Under way sailing,0.4,297.1,309.8
2024-04-20 15:01:58,Under way sailing,0.5,333.9,314.8
2024-04-20 15:02:08,Under way sailing,0.3,77.0,307.8
2024-04-20 15:02:18,Under way sailing,0.3,127.19999999999999,304.8
2024-04-20 15:02:28,Under way sailing,0.3,134.8,304.8
2024-04-20 15:02:38,Under way sailing,0.4,124.10000000000002,306.8
2024-04-20 15:02:48,Under way sailing,0.3,121.55000000000001,307.8
2024-04-20 15:02:58,Under way sailing,0.2,119.0,308.8
2024-04-20 15:03:08,Under way sailing,0.3,98.89999999999998,314.8
2024-04-20 15:03:18,Under way sailing,0.325,58.39999999999998,316.8
2024-04-20 15:03:28,Under way sailing,0.35,17.899999999999977,318.8
2024-04-20 15:03:38,Under way sailing,0.375,337.4,320.8
2024-04-20 15:03:48,Under way sailing,0.4,296.9,322.8
2024-04-20 15:03:58,Under way sailing,0.3,268.4000000000001,316.8
2024-04-20 15:04:08,Under way sailing,0.3333333333333333,239.70000000000005,308.1333333333333
2024-04-20 15:04:18,Under way sailing,0.3666666666666667,211.0,299.4666666666667
2024-04-20 15:04:28,Under way sailing,0.4,182.29999999999995,290.8
2024-04-20 15:04:38,Under way sailing,0.3333333333333333,145.93333333333334,292.6333333333333
2024-04-20 15:04:48,Under way sailing,0.2666666666666667,109.56666666666666,294.4666666666667
2024-04-20 15:04:58,Under way sailing,0.2,73.19999999999999,296.3
2024-04-20 15:05:08,Under way sailing,0.1333333333333333,36.833333333333314,298.1333333333333
2024-04-20 15:05:18,Under way sailing,0.0666666666666667,0.46666666666664014,299.96666666666664
2024-04-20 15:05:28,Under way sailing,0.0,324.1,301.8
2024-04-20 15:05:38,Under way sailing,0.0,322.75714285714287,300.37142857142857
2024-04-20 15:05:48,Under way sailing,0.0,321.4142857142857,298.9428571428571
2024-04-20 15:05:58,Under way sailing,0.0,320.07142857142856,297.51428571428573
2024-04-20 15:06:08,Under way sailing,0.0,318.7285714285714,296.0857142857143
2024-04-20 15:06:18,Under way sailing,0.0,317.3857142857143,294.65714285714284
2024-04-20 15:06:28,Under way sailing,0.0,316.04285714285714,293.2285714285714
2024-04-20 15:06:38,Under way sailing,0.0,314.7,291.8
2024-04-20 15:06:48,Under way sailing,0.0,314.7,287.8
2024-04-20 15:06:58,Under way sailing,0.1333333333333333,350.5333333333333,289.8
2024-04-20 15:07:08,Under way sailing,0.2666666666666666,26.366666666666674,291.8
2024-04-20 15:07:18,Under way sailing,0.4,62.19999999999999,293.8
2024-04-20 15:07:28,Under way sailing,0.3888888888888889,66.3722222222222,294.18888888888887
2024-04-20 15:07:38,Under way sailing,0.3777777777777778,70.54444444444442,294.5777777777778
2024-04-20 15:07:48,Under way sailing,0.3666666666666667,74.7166666666667,294.9666666666667
2024-04-20 15:07:58,Under way sailing,0.3555555555555555,78.88888888888891,295.35555555555555
2024-04-20 15:08:08,Under way sailing,0.3444444444444444,83.06111111111113,295.7444444444444
2024-04-20 15:08:18,Under way sailing,0.3333333333333333,87.23333333333335,296.1333333333333
2024-04-20 15:08:28,Under way sailing,0.3222222222222222,91.40555555555557,296.52222222222224
2024-04-20 15:08:38,Under way sailing,0.3111111111111111,95.57777777777778,296.9111111111111
2024-04-20 15:08:48,Under way sailing,0.3,99.75,297.3
2024-04-20 15:08:58,Under way sailing,0.2888888888888889,103.92222222222222,297.68888888888887
2024-04-20 15:09:08,Under way sailing,0.2777777777777778,108.09444444444443,298.0777777777778
2024-04-20 15:09:18,Under way sailing,0.2666666666666667,112.26666666666665,298.4666666666667
2024-04-20 15:09:28,Under way sailing,0.2555555555555555,116.43888888888887,298.85555555555555
2024-04-20 15:09:38,Under way sailing,0.2444444444444444,120.61111111111109,299.2444444444444
2024-04-20 15:09:48,Under way sailing,0.2333333333333333,124.7833333333333,299.6333333333333
2024-04-20 15:09:58,Under way sailing,0.2222222222222222,128.95555555555558,300.02222222222224
2024-04-20 15:10:08,Under way sailing,0.2111111111111111,133.12777777777774,300.4111111111111
2024-04-20 15:10:18,Under way sailing,0.2,137.3,300.8
2024-04-20 15:10:28,Under way sailing,0.15,143.425,303.05
2024-04-20 15:10:38,Under way sailing,0.1,149.55,305.3
2024-04-20 15:10:48,Under way sailing,0.0499999999999999,155.67499999999995,307.55
2024-04-20 15:10:58,Under way sailing,0.0,161.79999999999995,309.8
2024-04-20 15:11:08,Under way sailing,0.01,157.10000000000002,309.7
2024-04-20 15:11:18,Under way sailing,0.02,152.39999999999998,309.6
2024-04-20 15:11:28,Under way sailing,0.03,147.7,309.5
2024-04-20 15:11:38,Under way sailing,0.04,143.0,309.4
2024-04-20 15:11:48,Under way sailing,0.05,138.3,309.3
2024-04-20 15:11:58,Under way sailing,0.06,133.60000000000002,309.2
2024-04-20 15:12:08,Under way sailing,0.07,128.89999999999998,309.1
2024-04-20 15:12:18,Under way sailing,0.08,124.19999999999999,309.0
2024-04-20 15:12:28,Under way sailing,0.09,119.5,308.9
2024-04-20 15:12:38,Under way sailing,0.1,114.80000000000001,308.8
2024-04-20 15:12:48,Under way sailing,0.1,118.64999999999998,308.8
2024-04-20 15:12:58,Under way sailing,0.1,122.5,308.8
2024-04-20 15:13:08,Under way sailing,0.1,126.35000000000002,308.8
2024-04-20 15:13:18,Under way sailing,0.1,130.2,308.8
2024-04-20 15:13:28,Under way sailing,0.1,134.05,308.8
2024-04-20 15:13:38,Under way sailing,0.1,137.89999999999998,308.8
2024-04-20 15:13:48,Under way sailing,0.1,274.5,306.8
2024-04-20 15:13:58,Under way sailing,0.1,216.29999999999995,304.8
2024-04-20 15:14:08,Under way sailing,0.2,174.10000000000002,300.8
2024-04-20 15:14:18,Under way sailing,0.2,174.10000000000002,300.8
2024-04-20 15:14:28,Under way sailing,0.2,174.10000000000002,300.8
2024-04-20 15:14:38,Under way sailing,0.2,174.10000000000002,300.8
2024-04-20 15:14:48,Under way sailing,0.2,174.10000000000002,300.8
2024-04-20 15:14:58,Under way sailing,0.2,174.10000000000002,300.8
