Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 14:17:07,Restricted maneuverability,4.4,0.0,351.3
2024-06-22 14:17:17,Restricted maneuverability,4.4,359.0,350.3
2024-06-22 14:17:27,Restricted maneuverability,4.35,356.45,347.8
2024-06-22 14:17:37,Restricted maneuverability,4.3,353.90000000000003,345.3
2024-06-22 14:17:47,Restricted maneuverability,4.3,349.1,341.3
2024-06-22 14:17:57,Restricted maneuverability,4.2,350.0,346.3
2024-06-22 14:18:07,Restricted maneuverability,4.3,355.90000000000003,351.3
2024-06-22 14:18:17,Restricted maneuverability,4.3,357.90000000000003,352.3
2024-06-22 14:18:27,Restricted maneuverability,4.3,358.1,350.8
2024-06-22 14:18:37,Restricted maneuverability,4.3,358.3,349.3
2024-06-22 14:18:47,Restricted maneuverability,4.25,356.2,348.3
2024-06-22 14:18:57,Restricted maneuverability,4.2,354.1,347.3
2024-06-22 14:19:07,Restricted maneuverability,4.25,354.90000000000003,347.8
2024-06-22 14:19:17,Restricted maneuverability,4.3,355.7,348.3
2024-06-22 14:19:27,Restricted maneuverability,4.3,356.34999999999997,348.8
2024-06-22 14:19:37,Restricted maneuverability,4.3,357.0,349.3
2024-06-22 14:19:47,Restricted maneuverability,4.3,355.84999999999997,348.3
2024-06-22 14:19:57,Restricted maneuverability,4.3,354.7,347.3
2024-06-22 14:20:07,Restricted maneuverability,4.3,355.15000000000003,348.8
2024-06-22 14:20:17,Restricted maneuverability,4.3,355.6,350.3
2024-06-22 14:20:27,Restricted maneuverability,4.3,356.50000000000006,350.3
2024-06-22 14:20:37,Restricted maneuverability,4.3,357.40000000000003,350.3
2024-06-22 14:20:47,Restricted maneuverability,4.3,357.45,350.3
2024-06-22 14:20:57,Restricted maneuverability,4.3,357.5,350.3
2024-06-22 14:21:07,Restricted maneuverability,4.3,357.45,350.3
2024-06-22 14:21:17,Restricted maneuverability,4.3,357.40000000000003,350.3
2024-06-22 14:21:27,Restricted maneuverability,4.35,356.85,349.8
2024-06-22 14:21:37,Restricted maneuverability,4.4,356.3,349.3
2024-06-22 14:21:47,Restricted maneuverability,4.35,355.5,348.8
2024-06-22 14:21:57,Restricted maneuverability,4.3,354.7,348.3
2024-06-22 14:22:07,Restricted maneuverability,4.3,355.75,349.3
2024-06-22 14:22:17,Restricted maneuverability,4.3,356.8,350.3
2024-06-22 14:22:27,Restricted maneuverability,4.35,357.55,350.8
2024-06-22 14:22:37,Restricted maneuverability,4.4,358.3,351.3
2024-06-22 14:22:47,Restricted maneuverability,4.4,357.3,350.3
2024-06-22 14:22:57,Restricted maneuverability,4.4,356.3,349.3
2024-06-22 14:23:07,Restricted maneuverability,4.4,355.85,348.8
2024-06-22 14:23:17,Restricted maneuverability,4.4,355.40000000000003,348.3
2024-06-22 14:23:27,Restricted maneuverability,4.35,355.55,348.3
2024-06-22 14:23:37,Restricted maneuverability,4.3,355.7,348.3
2024-06-22 14:23:47,Restricted maneuverability,4.316666666666666,355.8833333333333,348.6333333333333
2024-06-22 14:23:57,Restricted maneuverability,4.333333333333333,356.06666666666666,348.9666666666667
2024-06-22 14:24:07,Restricted maneuverability,4.35,356.25,349.3
2024-06-22 14:24:17,Restricted maneuverability,4.366666666666667,356.43333333333334,349.6333333333333
2024-06-22 14:24:27,Restricted maneuverability,4.383333333333334,356.6166666666667,349.9666666666667
2024-06-22 14:24:37,Restricted maneuverability,4.4,356.8,350.3
2024-06-22 14:24:47,Restricted maneuverability,4.425000000000001,356.45,350.05
