Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 02:15:14,Engaged in fishing,8.8,0.0,359.0
2024-06-15 02:15:24,Engaged in fishing,8.783333333333333,359.95,358.8333333333333
2024-06-15 02:15:34,Engaged in fishing,8.766666666666667,359.9,358.66666666666663
2024-06-15 02:15:44,Engaged in fishing,8.75,359.85,358.5
2024-06-15 02:15:54,Engaged in fishing,8.733333333333333,359.8,358.3333333333333
2024-06-15 02:16:04,Engaged in fishing,8.716666666666667,359.75,358.16666666666663
2024-06-15 02:16:14,Engaged in fishing,8.7,359.7,358.0
2024-06-15 02:16:24,Engaged in fishing,8.7,359.7166666666667,358.16666666666663
2024-06-15 02:16:34,Engaged in fishing,8.7,359.73333333333335,358.3333333333333
2024-06-15 02:16:44,Engaged in fishing,8.7,359.75,358.5
2024-06-15 02:16:54,Engaged in fishing,8.7,359.76666666666665,358.66666666666663
2024-06-15 02:17:04,Engaged in fishing,8.7,359.7833333333333,358.8333333333333
2024-06-15 02:17:14,Engaged in fishing,8.7,359.8,359.0
2024-06-15 02:17:24,Engaged in fishing,8.683333333333334,359.85,358.8333333333333
2024-06-15 02:17:34,Engaged in fishing,8.666666666666666,359.9,358.66666666666663
2024-06-15 02:17:44,Engaged in fishing,8.649999999999999,359.95,358.5
2024-06-15 02:17:54,Engaged in fishing,8.633333333333333,0.0,358.3333333333333
2024-06-15 02:18:04,Engaged in fishing,8.616666666666667,0.05000000000001137,358.16666666666663
2024-06-15 02:18:14,Engaged in fishing,8.6,0.10000000000002274,358.0
2024-06-15 02:18:24,Engaged in fishing,8.6,0.13333333333332575,358.0
2024-06-15 02:18:34,Engaged in fishing,8.6,0.16666666666662877,358.0
2024-06-15 02:18:44,Engaged in fishing,8.6,0.19999999999998863,358.0
2024-06-15 02:18:54,Engaged in fishing,8.6,0.2333333333333485,358.0
2024-06-15 02:19:04,Engaged in fishing,8.6,0.2666666666666515,358.0
2024-06-15 02:19:14,Engaged in fishing,8.6,0.30000000000001137,358.0
2024-06-15 02:19:24,Engaged in fishing,8.6,0.39999999999997726,358.0
2024-06-15 02:19:34,Engaged in fishing,8.6,0.5,358.0
2024-06-15 02:19:44,Engaged in fishing,8.6,0.5749999999999886,358.0
2024-06-15 02:19:54,Engaged in fishing,8.6,0.6499999999999773,358.0
2024-06-15 02:20:04,Engaged in fishing,8.6,0.7250000000000227,358.0
