Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 05:15:19,Engaged in fishing,1.9,0.0,36.0
2024-03-18 05:16:19,Engaged in fishing,1.8,355.0,36.0
2024-03-18 05:17:19,Engaged in fishing,1.9071428571428573,350.2857142857143,30.85714285714289
2024-03-18 05:18:19,Engaged in fishing,2.0142857142857142,345.57142857142856,25.714285714285722
2024-03-18 05:19:19,Engaged in fishing,2.1214285714285714,340.8571428571429,20.571428571428555
2024-03-18 05:20:19,Engaged in fishing,2.2285714285714286,336.1428571428571,15.428571428571445
2024-03-18 05:21:19,Engaged in fishing,2.3357142857142854,331.42857142857144,10.285714285714278
2024-03-18 05:22:19,Engaged in fishing,2.442857142857143,326.7142857142857,5.14285714285711
2024-03-18 05:23:19,Engaged in fishing,2.55,322.0,0.0
2024-03-18 05:24:19,Engaged in fishing,2.657142857142857,317.2857142857143,354.8571428571429
2024-03-18 05:25:19,Engaged in fishing,2.7642857142857142,312.57142857142856,349.7142857142857
2024-03-18 05:26:19,Engaged in fishing,2.871428571428571,307.85714285714283,344.57142857142856
2024-03-18 05:27:19,Engaged in fishing,2.9785714285714286,303.1428571428571,339.42857142857144
2024-03-18 05:28:19,Engaged in fishing,3.0857142857142854,298.42857142857144,334.2857142857143
2024-03-18 05:29:19,Engaged in fishing,3.1928571428571426,293.7142857142857,329.1428571428571
2024-03-18 05:30:19,Engaged in fishing,3.3,289.0,324.0
2024-03-18 05:31:19,Engaged in fishing,3.24,287.7,320.5
2024-03-18 05:32:19,Engaged in fishing,3.18,286.4,317.0
2024-03-18 05:33:19,Engaged in fishing,3.12,285.1,313.5
2024-03-18 05:34:19,Engaged in fishing,3.06,283.8,310.0
2024-03-18 05:35:19,Engaged in fishing,3.0,282.5,306.5
2024-03-18 05:36:19,Engaged in fishing,2.94,281.2,303.0
2024-03-18 05:37:19,Engaged in fishing,2.88,279.9,299.5
2024-03-18 05:38:19,Engaged in fishing,2.8200000000000003,278.6,296.0
2024-03-18 05:39:19,Engaged in fishing,2.76,277.3,292.5
2024-03-18 05:40:19,Engaged in fishing,2.7,276.0,289.0
2024-03-18 05:41:19,Engaged in fishing,2.7,274.2833333333333,287.33333333333337
2024-03-18 05:42:19,Engaged in fishing,2.7,272.56666666666666,285.66666666666663
2024-03-18 05:43:19,Engaged in fishing,2.7,270.85,284.0
2024-03-18 05:44:19,Engaged in fishing,2.7,269.1333333333333,282.33333333333337
2024-03-18 05:45:19,Engaged in fishing,2.7,267.41666666666663,280.66666666666663
2024-03-18 05:46:19,Engaged in fishing,2.7,265.7,279.0
2024-03-18 05:47:19,Engaged in fishing,2.6869565217391305,280.5826086956522,277.7826086956522
2024-03-18 05:48:19,Engaged in fishing,2.673913043478261,295.46521739130435,276.5652173913044
2024-03-18 05:49:19,Engaged in fishing,2.6608695652173915,310.3478260869565,275.3478260869565
2024-03-18 05:50:19,Engaged in fishing,2.6478260869565218,325.2304347826087,274.1304347826087
2024-03-18 05:51:19,Engaged in fishing,2.6347826086956525,340.11304347826086,272.9130434782609
2024-03-18 05:52:19,Engaged in fishing,2.621739130434783,354.9956521739131,271.69565217391306
2024-03-18 05:53:19,Engaged in fishing,2.608695652173913,9.878260869565224,270.47826086956525
2024-03-18 05:54:19,Engaged in fishing,2.595652173913044,24.760869565217376,269.2608695652174
2024-03-18 05:55:19,Engaged in fishing,2.582608695652174,39.64347826086953,268.04347826086956
2024-03-18 05:56:19,Engaged in fishing,2.5695652173913044,54.52608695652174,266.82608695652175
2024-03-18 05:57:19,Engaged in fishing,2.5565217391304347,69.40869565217395,265.6086956521739
2024-03-18 05:58:19,Engaged in fishing,2.5434782608695654,84.2913043478261,264.3913043478261
2024-03-18 05:59:19,Engaged in fishing,2.530434782608696,99.17391304347825,263.17391304347825
2024-03-18 06:00:19,Engaged in fishing,2.517391304347826,114.0565217391304,261.95652173913044
2024-03-18 06:01:19,Engaged in fishing,2.5043478260869567,128.9391304347826,260.7391304347826
2024-03-18 06:02:19,Engaged in fishing,2.491304347826087,143.82173913043482,259.52173913043475
2024-03-18 06:03:19,Engaged in fishing,2.4782608695652173,158.70434782608697,258.30434782608694
2024-03-18 06:04:19,Engaged in fishing,2.465217391304348,173.58695652173913,257.0869565217391
2024-03-18 06:05:19,Engaged in fishing,2.4521739130434783,188.4695652173914,255.8695652173913
2024-03-18 06:06:19,Engaged in fishing,2.4391304347826086,203.35217391304354,254.65217391304347
2024-03-18 06:07:19,Engaged in fishing,2.426086956521739,218.2347826086957,253.43478260869566
2024-03-18 06:08:19,Engaged in fishing,2.4130434782608696,233.11739130434785,252.2173913043478
2024-03-18 06:09:19,Engaged in fishing,2.4,248.0,251.0
2024-03-18 06:10:19,Engaged in fishing,2.3833333333333333,188.73333333333335,310.3333333333333
2024-03-18 06:11:19,Engaged in fishing,2.3666666666666667,129.46666666666664,9.666666666666686
