Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 20:31:56,Under way using engine,13.5,0.0,1.3999999999999773
2024-03-02 20:32:06,Under way using engine,13.516666666666666,359.9166666666667,1.3999999999999773
2024-03-02 20:32:16,Under way using engine,13.533333333333331,359.8333333333333,1.3999999999999773
2024-03-02 20:32:26,Under way using engine,13.55,359.75,1.3999999999999773
2024-03-02 20:32:36,Under way using engine,13.566666666666666,359.6666666666667,1.3999999999999773
2024-03-02 20:32:46,Under way using engine,13.583333333333332,359.5833333333333,1.3999999999999773
2024-03-02 20:32:56,Under way using engine,13.6,359.5,1.3999999999999773
2024-03-02 20:33:06,Under way using engine,13.5,359.9,1.3999999999999773
2024-03-02 20:33:16,Under way using engine,13.5,0.19999999999998863,2.3999999999999773
2024-03-02 20:33:26,Under way using engine,13.516666666666666,0.2333333333333485,2.066666666666663
2024-03-02 20:33:36,Under way using engine,13.533333333333331,0.2666666666666515,1.7333333333333485
2024-03-02 20:33:46,Under way using engine,13.55,0.30000000000001137,1.3999999999999773
2024-03-02 20:33:56,Under way using engine,13.566666666666666,0.3333333333333144,1.0666666666666629
2024-03-02 20:34:06,Under way using engine,13.583333333333332,0.36666666666667425,0.7333333333333485
2024-03-02 20:34:16,Under way using engine,13.6,0.39999999999997726,0.39999999999997726
2024-03-02 20:34:26,Under way using engine,13.6,0.45555555555557703,0.6222222222222058
2024-03-02 20:34:36,Under way using engine,13.6,0.51111111111112,0.8444444444444343
2024-03-02 20:34:46,Under way using engine,13.6,0.5666666666666629,1.0666666666666629
2024-03-02 20:34:56,Under way using engine,13.6,0.6222222222222058,1.2888888888888914
2024-03-02 20:35:06,Under way using engine,13.6,0.6777777777778056,1.51111111111112
2024-03-02 20:35:16,Under way using engine,13.6,0.7333333333333485,1.7333333333333485
2024-03-02 20:35:26,Under way using engine,13.6,0.7888888888888914,1.955555555555577
2024-03-02 20:35:36,Under way using engine,13.6,0.8444444444444343,2.1777777777778056
2024-03-02 20:35:46,Under way using engine,13.6,0.8999999999999773,2.3999999999999773
2024-03-02 20:35:56,Under way using engine,13.581818181818182,0.8727272727272748,2.3999999999999773
2024-03-02 20:36:06,Under way using engine,13.563636363636364,0.8454545454545723,2.3999999999999773
2024-03-02 20:36:16,Under way using engine,13.545454545454543,0.818181818181813,2.3999999999999773
2024-03-02 20:36:26,Under way using engine,13.527272727272727,0.7909090909091105,2.3999999999999773
2024-03-02 20:36:36,Under way using engine,13.50909090909091,0.7636363636363512,2.3999999999999773
2024-03-02 20:36:46,Under way using engine,13.49090909090909,0.7363636363636488,2.3999999999999773
2024-03-02 20:36:56,Under way using engine,13.472727272727273,0.7090909090908895,2.3999999999999773
2024-03-02 20:37:06,Under way using engine,13.454545454545457,0.681818181818187,2.3999999999999773
2024-03-02 20:37:16,Under way using engine,13.436363636363636,0.6545454545454277,2.3999999999999773
2024-03-02 20:37:26,Under way using engine,13.418181818181818,0.6272727272727252,2.3999999999999773
2024-03-02 20:37:36,Under way using engine,13.4,0.6000000000000227,2.3999999999999773
2024-03-02 20:37:46,Under way using engine,13.4,0.6000000000000227,0.39999999999997726
2024-03-02 20:37:56,Under way using engine,13.3,0.5,0.39999999999997726
2024-03-02 20:38:06,Under way using engine,13.3,0.6000000000000227,1.3999999999999773
2024-03-02 20:38:16,Under way using engine,13.285714285714286,0.7428571428571331,1.5428571428571445
2024-03-02 20:38:26,Under way using engine,13.271428571428572,0.8857142857143003,1.6857142857143117
2024-03-02 20:38:36,Under way using engine,13.257142857142858,1.0285714285714107,1.828571428571422
2024-03-02 20:38:46,Under way using engine,13.242857142857142,1.171428571428578,1.9714285714285893
2024-03-02 20:38:56,Under way using engine,13.228571428571428,1.3142857142856883,2.1142857142856997
2024-03-02 20:39:06,Under way using engine,13.214285714285714,1.4571428571428555,2.257142857142867
2024-03-02 20:39:16,Under way using engine,13.2,1.6000000000000227,2.3999999999999773
2024-03-02 20:39:26,Under way using engine,13.15,1.1000000000000227,1.3999999999999773
2024-03-02 20:39:36,Under way using engine,13.1,0.6000000000000227,0.39999999999997726
2024-03-02 20:39:46,Under way using engine,13.1,0.30000000000001137,1.3999999999999773
2024-03-02 20:39:56,Under way using engine,13.1,0.39999999999997726,1.6499999999999773
2024-03-02 20:40:06,Under way using engine,13.1,0.5,1.8999999999999773
2024-03-02 20:40:16,Under way using engine,13.1,0.6000000000000227,2.1499999999999773
2024-03-02 20:40:26,Under way using engine,13.1,0.6999999999999886,2.3999999999999773
2024-03-02 20:40:36,Under way using engine,13.1,0.660000000000025,2.1999999999999886
2024-03-02 20:40:46,Under way using engine,13.1,0.6200000000000045,2.0
2024-03-02 20:40:56,Under way using engine,13.1,0.5799999999999841,1.8000000000000114
2024-03-02 20:41:06,Under way using engine,13.1,0.5400000000000205,1.6000000000000227
2024-03-02 20:41:16,Under way using engine,13.1,0.5,1.3999999999999773
2024-03-02 20:41:26,Under way using engine,13.1125,0.5249999999999773,1.2749999999999773
2024-03-02 20:41:36,Under way using engine,13.125,0.5500000000000114,1.1499999999999773
2024-03-02 20:41:46,Under way using engine,13.1375,0.5749999999999886,1.0249999999999773
2024-03-02 20:41:56,Under way using engine,13.15,0.6000000000000227,0.8999999999999773
2024-03-02 20:42:06,Under way using engine,13.1625,0.625,0.7749999999999773
2024-03-02 20:42:16,Under way using engine,13.175,0.6499999999999773,0.6499999999999773
2024-03-02 20:42:26,Under way using engine,13.1875,0.6750000000000114,0.5249999999999773
2024-03-02 20:42:36,Under way using engine,13.2,0.6999999999999886,0.39999999999997726
2024-03-02 20:42:46,Under way using engine,13.183333333333334,0.8999999999999773,0.7333333333333485
2024-03-02 20:42:56,Under way using engine,13.166666666666666,1.1000000000000227,1.0666666666666629
2024-03-02 20:43:06,Under way using engine,13.15,1.3000000000000114,1.3999999999999773
2024-03-02 20:43:16,Under way using engine,13.133333333333333,1.5,1.7333333333333485
2024-03-02 20:43:26,Under way using engine,13.116666666666667,1.6999999999999886,2.066666666666663
2024-03-02 20:43:36,Under way using engine,13.1,1.8999999999999773,2.3999999999999773
2024-03-02 20:43:46,Under way using engine,13.05,1.5,1.3999999999999773
2024-03-02 20:43:56,Under way using engine,13.0,1.1000000000000227,0.39999999999997726
2024-03-02 20:44:06,Under way using engine,13.0,0.8999999999999773,0.39999999999997726
2024-03-02 20:44:16,Under way using engine,13.0,0.9833333333333485,0.4833333333333485
2024-03-02 20:44:26,Under way using engine,13.0,1.0666666666666629,0.5666666666666629
2024-03-02 20:44:36,Under way using engine,13.0,1.1499999999999773,0.6499999999999773
2024-03-02 20:44:46,Under way using engine,13.0,1.2333333333333485,0.7333333333333485
2024-03-02 20:44:56,Under way using engine,13.0,1.3166666666666629,0.8166666666666629
2024-03-02 20:45:06,Under way using engine,13.0,1.3999999999999773,0.8999999999999773
2024-03-02 20:45:16,Under way using engine,13.0,1.4833333333333485,0.9833333333333485
2024-03-02 20:45:26,Under way using engine,13.0,1.5666666666666629,1.0666666666666629
2024-03-02 20:45:36,Under way using engine,13.0,1.6499999999999773,1.1499999999999773
2024-03-02 20:45:46,Under way using engine,13.0,1.7333333333333485,1.2333333333333485
2024-03-02 20:45:56,Under way using engine,13.0,1.8166666666666629,1.3166666666666629
2024-03-02 20:46:06,Under way using engine,13.0,1.8999999999999773,1.3999999999999773
2024-03-02 20:46:16,Under way using engine,12.9,1.3999999999999773,1.3999999999999773
2024-03-02 20:46:26,Under way using engine,12.9,1.3999999999999773,1.3999999999999773
2024-03-02 20:46:36,Under way using engine,12.9,1.3999999999999773,1.3999999999999773
2024-03-02 20:46:46,Under way using engine,12.9,1.3999999999999773,1.3999999999999773
