Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 15:31:38,Restricted maneuverability,8.9,0.0,359.7
2024-03-19 15:31:48,Restricted maneuverability,8.933333333333334,359.76666666666665,359.7
2024-03-19 15:31:58,Restricted maneuverability,8.966666666666667,359.5333333333333,359.7
2024-03-19 15:32:08,Restricted maneuverability,9.0,359.29999999999995,359.7
2024-03-19 15:32:18,Restricted maneuverability,8.933333333333334,358.66666666666663,358.3666666666666
2024-03-19 15:32:28,Restricted maneuverability,8.866666666666667,358.0333333333333,357.0333333333333
2024-03-19 15:32:38,Restricted maneuverability,8.8,357.4,355.7
2024-03-19 15:32:48,Restricted maneuverability,8.366666666666667,355.96666666666664,354.3666666666666
2024-03-19 15:32:58,Restricted maneuverability,7.933333333333334,354.5333333333333,353.0333333333333
2024-03-19 15:33:08,Restricted maneuverability,7.5,353.1,351.7
2024-03-19 15:33:18,Restricted maneuverability,7.2,351.79999999999995,349.3666666666666
2024-03-19 15:33:28,Restricted maneuverability,6.9,350.5,347.0333333333333
2024-03-19 15:33:38,Restricted maneuverability,6.6,349.2,344.7
2024-03-19 15:33:48,Restricted maneuverability,6.466666666666667,346.16666666666663,342.0333333333333
2024-03-19 15:33:58,Restricted maneuverability,6.333333333333333,343.1333333333333,339.3666666666666
2024-03-19 15:34:08,Restricted maneuverability,6.2,340.1,336.7
2024-03-19 15:34:18,Restricted maneuverability,6.1000000000000005,338.3666666666666,335.7
2024-03-19 15:34:28,Restricted maneuverability,6.0,336.6333333333333,334.7
2024-03-19 15:34:38,Restricted maneuverability,5.9,334.9,333.7
2024-03-19 15:34:48,Restricted maneuverability,5.666666666666667,334.1,333.0333333333333
2024-03-19 15:34:58,Restricted maneuverability,5.433333333333334,333.29999999999995,332.3666666666666
2024-03-19 15:35:08,Restricted maneuverability,5.2,332.5,331.7
2024-03-19 15:35:18,Restricted maneuverability,5.0,332.29999999999995,329.7
2024-03-19 15:35:28,Restricted maneuverability,4.8,332.1,327.7
2024-03-19 15:35:38,Restricted maneuverability,4.3,326.4,317.7
2024-03-19 15:35:48,Restricted maneuverability,3.933333333333333,317.8666666666666,308.0333333333333
2024-03-19 15:35:58,Restricted maneuverability,3.566666666666667,309.3333333333333,298.3666666666666
2024-03-19 15:36:08,Restricted maneuverability,3.2,300.79999999999995,288.7
2024-03-19 15:36:18,Restricted maneuverability,3.05,293.79999999999995,283.2
2024-03-19 15:36:28,Restricted maneuverability,2.9,286.79999999999995,277.7
2024-03-19 15:36:38,Restricted maneuverability,2.6,281.4,274.7
2024-03-19 15:36:48,Restricted maneuverability,1.8666666666666667,283.73333333333335,274.7
2024-03-19 15:36:58,Restricted maneuverability,1.1333333333333333,286.0666666666666,274.7
2024-03-19 15:37:08,Restricted maneuverability,0.4,288.4,274.7
2024-03-19 15:37:18,Restricted maneuverability,0.5,1.1499999999999773,276.2
2024-03-19 15:37:28,Restricted maneuverability,0.6,73.89999999999998,277.7
