Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 14:42:18,Under way using engine,7.9,0.0,351.3
2024-05-28 14:42:28,Under way using engine,7.8,357.90000000000003,349.3
2024-05-28 14:42:38,Under way using engine,7.8,355.8,349.3
2024-05-28 14:42:48,Under way using engine,7.7,355.7,348.3
2024-05-28 14:42:58,Under way using engine,7.8,354.9,348.3
2024-05-28 14:43:08,Under way using engine,7.8,355.0,348.6333333333333
2024-05-28 14:43:18,Under way using engine,7.8,355.1,348.96666666666664
2024-05-28 14:43:28,Under way using engine,7.8,355.20000000000005,349.3
2024-05-28 14:43:38,Under way using engine,7.8,355.20000000000005,346.3
2024-05-28 14:43:48,Under way using engine,7.7,352.6,344.3
2024-05-28 14:43:58,Under way using engine,7.7,351.6,344.3
2024-05-28 14:44:08,Under way using engine,8.8,350.3666666666667,343.96666666666664
2024-05-28 14:44:18,Under way using engine,9.9,349.1333333333333,343.6333333333333
2024-05-28 14:44:28,Under way using engine,11.0,347.9,343.3
2024-05-28 14:44:38,Under way using engine,11.0,347.70000000000005,342.3
2024-05-28 14:44:48,Under way using engine,11.05,348.25,343.3
2024-05-28 14:44:58,Under way using engine,11.1,348.8,344.3
2024-05-28 14:45:08,Under way using engine,11.0,345.6666666666667,339.96666666666664
2024-05-28 14:45:18,Under way using engine,10.9,342.5333333333333,335.6333333333333
2024-05-28 14:45:28,Under way using engine,10.8,339.4,331.3
2024-05-28 14:45:38,Under way using engine,10.9,336.9,331.3
2024-05-28 14:45:48,Under way using engine,8.45,339.5,339.3
2024-05-28 14:45:58,Under way using engine,6.0,342.1,347.3
2024-05-28 14:46:08,Under way using engine,2.4,6.5,4.300000000000011
2024-05-28 14:46:18,Under way using engine,1.94,353.20000000000005,8.5
2024-05-28 14:46:28,Under way using engine,1.48,339.9,12.699999999999989
2024-05-28 14:46:38,Under way using engine,1.02,326.6,16.900000000000034
2024-05-28 14:46:48,Under way using engine,0.56,313.3,21.100000000000023
2024-05-28 14:46:58,Under way using engine,0.1,300.0,25.30000000000001
2024-05-28 14:47:08,Under way using engine,0.0,119.30000000000001,25.30000000000001
2024-05-28 14:47:18,Under way using engine,0.0,117.48000000000002,25.5
2024-05-28 14:47:28,Under way using engine,0.0,115.66000000000003,25.69999999999999
2024-05-28 14:47:38,Under way using engine,0.0,113.84,25.900000000000034
2024-05-28 14:47:48,Under way using engine,0.0,112.02000000000001,26.100000000000023
2024-05-28 14:47:58,Under way using engine,0.0,110.20000000000002,26.30000000000001
2024-05-28 14:48:08,Under way using engine,0.0,110.20000000000002,25.80000000000001
2024-05-28 14:48:18,Under way using engine,0.0,110.20000000000002,25.30000000000001
2024-05-28 14:48:28,Under way using engine,0.0,110.20000000000002,25.30000000000001
2024-05-28 14:48:38,Under way using engine,0.0,110.20000000000002,25.30000000000001
2024-05-28 14:48:48,Under way using engine,0.0,110.20000000000002,25.30000000000001
2024-05-28 14:48:58,Under way using engine,0.0,110.20000000000002,25.30000000000001
2024-05-28 14:49:08,Under way using engine,0.0,110.20000000000002,24.30000000000001
2024-05-28 14:49:18,Under way using engine,0.0,110.20000000000002,24.30000000000001
2024-05-28 14:49:28,Under way using engine,0.025,111.25,24.05000000000001
2024-05-28 14:49:38,Under way using engine,0.05,112.30000000000001,23.80000000000001
2024-05-28 14:49:48,Under way using engine,0.075,113.35000000000002,23.55000000000001
2024-05-28 14:49:58,Under way using engine,0.1,114.4,23.30000000000001
2024-05-28 14:50:08,Under way using engine,0.1,293.3,25.30000000000001
2024-05-28 14:50:18,Under way using engine,1.3,168.4,37.30000000000001
2024-05-28 14:50:28,Under way using engine,3.325,158.85000000000002,331.05
2024-05-28 14:50:38,Under way using engine,5.35,149.3,264.8
2024-05-28 14:50:48,Under way using engine,7.374999999999999,139.75,198.55
2024-05-28 14:50:58,Under way using engine,9.4,130.20000000000002,132.3
2024-05-28 14:51:08,Under way using engine,10.15,129.55,131.8
2024-05-28 14:51:18,Under way using engine,10.9,128.9,131.3
