Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:08:04,Reserved for future amendment [HSC],2.0,0.0,7.0
2024-06-26 16:08:14,Reserved for future amendment [HSC],2.0,1.0,7.0
2024-06-26 16:08:24,Reserved for future amendment [HSC],2.0,1.0,7.333333333333371
2024-06-26 16:08:34,Reserved for future amendment [HSC],2.0,1.0,7.666666666666629
2024-06-26 16:08:44,Reserved for future amendment [HSC],2.0,1.0,8.0
2024-06-26 16:08:54,Reserved for future amendment [HSC],2.0,2.0,8.0
2024-06-26 16:09:04,Reserved for future amendment [HSC],2.0,2.0,8.0
2024-06-26 16:09:14,Reserved for future amendment [HSC],2.0,3.0,8.0
2024-06-26 16:09:24,Reserved for future amendment [HSC],2.0,1.0,7.333333333333371
2024-06-26 16:09:34,Reserved for future amendment [HSC],2.0,359.0,6.666666666666629
2024-06-26 16:09:44,Reserved for future amendment [HSC],2.0,357.0,6.0
2024-06-26 16:09:54,Reserved for future amendment [HSC],2.0,356.5,6.0
2024-06-26 16:10:04,Reserved for future amendment [HSC],2.0,356.0,6.0
2024-06-26 16:10:14,Reserved for future amendment [HSC],2.0,356.0,6.0
2024-06-26 16:10:24,Reserved for future amendment [HSC],2.0,356.0,6.0
2024-06-26 16:10:34,Reserved for future amendment [HSC],2.0,356.0,6.0
2024-06-26 16:10:44,Reserved for future amendment [HSC],2.0,356.0,6.0
2024-06-26 16:10:54,Reserved for future amendment [HSC],2.0,356.5,6.0
2024-06-26 16:11:04,Reserved for future amendment [HSC],2.0,357.0,6.0
2024-06-26 16:11:14,Reserved for future amendment [HSC],2.0,357.25,6.0
2024-06-26 16:11:24,Reserved for future amendment [HSC],2.0,357.5,6.0
2024-06-26 16:11:34,Reserved for future amendment [HSC],2.0,357.75,6.0
2024-06-26 16:11:44,Reserved for future amendment [HSC],2.0,358.0,6.0
2024-06-26 16:11:54,Reserved for future amendment [HSC],2.0,356.5,6.0
2024-06-26 16:12:04,Reserved for future amendment [HSC],2.0,355.0,6.0
2024-06-26 16:12:14,Reserved for future amendment [HSC],2.0,356.25,7.25
2024-06-26 16:12:24,Reserved for future amendment [HSC],2.0,357.5,8.5
2024-06-26 16:12:34,Reserved for future amendment [HSC],2.0,358.75,9.75
2024-06-26 16:12:44,Reserved for future amendment [HSC],2.0,0.0,11.0
2024-06-26 16:12:54,Reserved for future amendment [HSC],1.9833333333333332,1.6666666666666288,11.166666666666629
2024-06-26 16:13:04,Reserved for future amendment [HSC],1.9666666666666663,3.3333333333333712,11.333333333333371
2024-06-26 16:13:14,Reserved for future amendment [HSC],1.95,5.0,11.5
2024-06-26 16:13:24,Reserved for future amendment [HSC],1.9333333333333331,6.666666666666629,11.666666666666629
2024-06-26 16:13:34,Reserved for future amendment [HSC],1.9166666666666663,8.333333333333371,11.833333333333371
2024-06-26 16:13:44,Reserved for future amendment [HSC],1.9,10.0,12.0
2024-06-26 16:13:54,Reserved for future amendment [HSC],1.9,9.5,12.0
2024-06-26 16:14:04,Reserved for future amendment [HSC],1.9,9.0,12.0
2024-06-26 16:14:14,Reserved for future amendment [HSC],1.9,8.5,12.0
2024-06-26 16:14:24,Reserved for future amendment [HSC],1.9,8.0,12.0
2024-06-26 16:14:34,Reserved for future amendment [HSC],1.9,8.0,12.5
2024-06-26 16:14:44,Reserved for future amendment [HSC],1.9,8.0,13.0
2024-06-26 16:14:54,Reserved for future amendment [HSC],1.9,6.75,12.25
2024-06-26 16:15:04,Reserved for future amendment [HSC],1.9,5.5,11.5
2024-06-26 16:15:14,Reserved for future amendment [HSC],1.9,4.25,10.75
2024-06-26 16:15:24,Reserved for future amendment [HSC],1.9,3.0,10.0
2024-06-26 16:15:34,Reserved for future amendment [HSC],1.9,2.3333333333333712,10.0
2024-06-26 16:15:44,Reserved for future amendment [HSC],1.9,1.6666666666666288,10.0
2024-06-26 16:15:54,Reserved for future amendment [HSC],1.9,1.0,10.0
2024-06-26 16:16:04,Reserved for future amendment [HSC],1.9,1.3333333333333712,10.0
2024-06-26 16:16:14,Reserved for future amendment [HSC],1.9,1.6666666666666288,10.0
2024-06-26 16:16:24,Reserved for future amendment [HSC],1.9,2.0,10.0
2024-06-26 16:16:34,Reserved for future amendment [HSC],1.9,2.3333333333333712,10.0
2024-06-26 16:16:44,Reserved for future amendment [HSC],1.9,2.6666666666666288,10.0
2024-06-26 16:16:54,Reserved for future amendment [HSC],1.9,3.0,10.0
2024-06-26 16:17:04,Reserved for future amendment [HSC],1.9,2.8333333333333712,10.0
2024-06-26 16:17:14,Reserved for future amendment [HSC],1.9,2.6666666666666288,10.0
2024-06-26 16:17:24,Reserved for future amendment [HSC],1.9,2.5,10.0
2024-06-26 16:17:34,Reserved for future amendment [HSC],1.9,2.3333333333333712,10.0
2024-06-26 16:17:44,Reserved for future amendment [HSC],1.9,2.1666666666666288,10.0
2024-06-26 16:17:54,Reserved for future amendment [HSC],1.9,2.0,10.0
2024-06-26 16:18:04,Reserved for future amendment [HSC],1.9,1.6666666666666288,10.0
2024-06-26 16:18:14,Reserved for future amendment [HSC],1.9,1.3333333333333712,10.0
2024-06-26 16:18:24,Reserved for future amendment [HSC],1.9,1.0,10.0
2024-06-26 16:18:34,Reserved for future amendment [HSC],1.9,1.3333333333333712,10.0
2024-06-26 16:18:44,Reserved for future amendment [HSC],1.9,1.6666666666666288,10.0
2024-06-26 16:18:54,Reserved for future amendment [HSC],1.9,2.0,10.0
2024-06-26 16:19:04,Reserved for future amendment [HSC],1.9,2.1666666666666288,10.0
2024-06-26 16:19:14,Reserved for future amendment [HSC],1.9,2.3333333333333712,10.0
2024-06-26 16:19:24,Reserved for future amendment [HSC],1.9,2.5,10.0
2024-06-26 16:19:34,Reserved for future amendment [HSC],1.9,2.6666666666666288,10.0
2024-06-26 16:19:44,Reserved for future amendment [HSC],1.9,2.8333333333333712,10.0
2024-06-26 16:19:54,Reserved for future amendment [HSC],1.9,3.0,10.0
2024-06-26 16:20:04,Reserved for future amendment [HSC],1.9,3.3333333333333712,10.0
2024-06-26 16:20:14,Reserved for future amendment [HSC],1.9,3.6666666666666288,10.0
2024-06-26 16:20:24,Reserved for future amendment [HSC],1.9,4.0,10.0
2024-06-26 16:20:34,Reserved for future amendment [HSC],1.9,4.333333333333371,10.0
2024-06-26 16:20:44,Reserved for future amendment [HSC],1.9,4.666666666666629,10.0
2024-06-26 16:20:54,Reserved for future amendment [HSC],1.9,5.0,10.0
2024-06-26 16:21:04,Reserved for future amendment [HSC],1.9,4.399999999999977,10.0
2024-06-26 16:21:14,Reserved for future amendment [HSC],1.9,3.8000000000000114,10.0
2024-06-26 16:21:24,Reserved for future amendment [HSC],1.9,3.1999999999999886,10.0
2024-06-26 16:21:34,Reserved for future amendment [HSC],1.9,2.6000000000000227,10.0
2024-06-26 16:21:44,Reserved for future amendment [HSC],1.9,2.0,10.0
2024-06-26 16:21:54,Reserved for future amendment [HSC],1.9,2.0,10.0
2024-06-26 16:22:04,Reserved for future amendment [HSC],1.9,2.1999999999999886,10.0
2024-06-26 16:22:14,Reserved for future amendment [HSC],1.9,2.3999999999999773,10.0
2024-06-26 16:22:24,Reserved for future amendment [HSC],1.9,2.6000000000000227,10.0
2024-06-26 16:22:34,Reserved for future amendment [HSC],1.9,2.8000000000000114,10.0
2024-06-26 16:22:44,Reserved for future amendment [HSC],1.9,3.0,10.0
2024-06-26 16:22:54,Reserved for future amendment [HSC],1.9,3.0,10.0
