Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 18:37:21,Under way using engine,11.9,0.0,359.4
2024-03-07 18:37:31,Under way using engine,11.9,1.8000000000000114,359.4
2024-03-07 18:37:41,Under way using engine,11.9,2.7200000000000273,0.6000000000000227
2024-03-07 18:37:51,Under way using engine,11.9,3.6399999999999864,1.8000000000000114
2024-03-07 18:38:01,Under way using engine,11.9,4.560000000000002,3.0
2024-03-07 18:38:11,Under way using engine,11.9,5.480000000000018,4.199999999999989
2024-03-07 18:38:21,Under way using engine,11.9,6.399999999999977,5.399999999999977
2024-03-07 18:38:31,Under way using engine,11.9,5.816666666666663,4.399999999999977
2024-03-07 18:38:41,Under way using engine,11.9,5.2333333333333485,3.3999999999999773
2024-03-07 18:38:51,Under way using engine,11.9,4.649999999999977,2.3999999999999773
2024-03-07 18:39:01,Under way using engine,11.9,4.066666666666663,1.3999999999999773
2024-03-07 18:39:11,Under way using engine,11.9,3.4833333333333485,0.39999999999997726
2024-03-07 18:39:21,Under way using engine,11.9,2.8999999999999773,359.4
2024-03-07 18:39:31,Under way using engine,11.866666666666667,3.066666666666663,359.4
2024-03-07 18:39:41,Under way using engine,11.833333333333334,3.2333333333333485,359.4
2024-03-07 18:39:51,Under way using engine,11.8,3.3999999999999773,359.4
2024-03-07 18:40:01,Under way using engine,11.766666666666666,3.566666666666663,359.4
2024-03-07 18:40:11,Under way using engine,11.733333333333333,3.7333333333333485,359.4
2024-03-07 18:40:21,Under way using engine,11.7,3.8999999999999773,359.4
2024-03-07 18:40:31,Under way using engine,11.766666666666666,1.1666666666666856,356.4
2024-03-07 18:40:41,Under way using engine,11.833333333333334,358.43333333333334,353.4
2024-03-07 18:40:51,Under way using engine,11.9,355.7,350.4
2024-03-07 18:41:01,Under way using engine,11.866666666666667,355.9,351.73333333333335
2024-03-07 18:41:11,Under way using engine,11.833333333333334,356.1,353.06666666666666
2024-03-07 18:41:21,Under way using engine,11.8,356.3,354.4
2024-03-07 18:41:31,Under way using engine,11.85,355.85,353.4
2024-03-07 18:41:41,Under way using engine,11.9,355.4,352.4
2024-03-07 18:41:51,Under way using engine,11.7,357.3,351.4
