Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 16:19:31,Engaged in fishing,8.2,0.0,5.899999999999977
2024-04-27 16:19:41,Engaged in fishing,8.25,0.6999999999999886,5.899999999999977
2024-04-27 16:19:51,Engaged in fishing,8.3,1.3999999999999773,5.899999999999977
2024-04-27 16:20:01,Engaged in fishing,8.3,0.8999999999999773,4.899999999999977
2024-04-27 16:20:11,Engaged in fishing,8.2,0.6999999999999886,3.8999999999999773
2024-04-27 16:20:21,Engaged in fishing,8.2,0.30000000000001137,5.899999999999977
2024-04-27 16:20:31,Engaged in fishing,8.166666666666666,0.2333333333333485,4.899999999999977
2024-04-27 16:20:41,Engaged in fishing,8.133333333333333,0.16666666666668561,3.8999999999999773
2024-04-27 16:20:51,Engaged in fishing,8.1,0.10000000000002274,2.8999999999999773
2024-04-27 16:21:01,Engaged in fishing,8.2,0.39999999999997726,4.899999999999977
2024-04-27 16:21:11,Engaged in fishing,8.2,1.0,4.899999999999977
2024-04-27 16:21:21,Engaged in fishing,8.2,1.6000000000000227,4.899999999999977
2024-04-27 16:21:31,Engaged in fishing,8.233333333333333,1.0666666666666629,4.899999999999977
2024-04-27 16:21:41,Engaged in fishing,8.266666666666667,0.533333333333303,4.899999999999977
2024-04-27 16:21:51,Engaged in fishing,8.3,0.0,4.899999999999977
2024-04-27 16:22:01,Engaged in fishing,8.2,0.8000000000000114,5.899999999999977
2024-04-27 16:22:11,Engaged in fishing,8.2,1.1000000000000227,4.899999999999977
2024-04-27 16:22:21,Engaged in fishing,8.2,0.19999999999998863,3.8999999999999773
2024-04-27 16:22:31,Engaged in fishing,8.2,0.46666666666664014,4.566666666666663
2024-04-27 16:22:41,Engaged in fishing,8.2,0.7333333333333485,5.2333333333333485
2024-04-27 16:22:51,Engaged in fishing,8.2,1.0,5.899999999999977
2024-04-27 16:23:01,Engaged in fishing,8.2,1.1000000000000227,4.899999999999977
2024-04-27 16:23:11,Engaged in fishing,8.2,0.19999999999998863,4.899999999999977
2024-04-27 16:23:21,Engaged in fishing,8.3,359.7,5.899999999999977
2024-04-27 16:23:31,Engaged in fishing,8.266666666666667,0.03333333333330302,5.899999999999977
2024-04-27 16:23:41,Engaged in fishing,8.233333333333333,0.36666666666667425,5.899999999999977
2024-04-27 16:23:51,Engaged in fishing,8.2,0.6999999999999886,5.899999999999977
2024-04-27 16:24:01,Engaged in fishing,8.2,1.6000000000000227,3.8999999999999773
2024-04-27 16:24:11,Engaged in fishing,8.2,0.39999999999997726,3.8999999999999773
2024-04-27 16:24:21,Engaged in fishing,8.2,0.39999999999997726,3.8999999999999773
2024-04-27 16:24:31,Engaged in fishing,8.2,0.466666666666697,4.566666666666663
2024-04-27 16:24:41,Engaged in fishing,8.2,0.533333333333303,5.2333333333333485
2024-04-27 16:24:51,Engaged in fishing,8.2,0.6000000000000227,5.899999999999977
2024-04-27 16:25:01,Engaged in fishing,8.2,1.5,4.899999999999977
2024-04-27 16:25:11,Engaged in fishing,8.3,0.8999999999999773,5.899999999999977
2024-04-27 16:25:21,Engaged in fishing,8.2,1.0,3.8999999999999773
2024-04-27 16:25:31,Engaged in fishing,8.2,0.0,1.5666666666666629
2024-04-27 16:25:41,Engaged in fishing,8.2,359.0,359.23333333333335
2024-04-27 16:25:51,Engaged in fishing,8.2,358.0,356.9
2024-04-27 16:26:01,Engaged in fishing,8.2,354.1,354.9
2024-04-27 16:26:11,Engaged in fishing,8.4,352.5,355.9
2024-04-27 16:26:21,Engaged in fishing,8.3,354.8,358.9
2024-04-27 16:26:31,Engaged in fishing,8.3,355.93333333333334,0.2333333333333485
2024-04-27 16:26:41,Engaged in fishing,8.3,357.06666666666666,1.5666666666666629
2024-04-27 16:26:51,Engaged in fishing,8.3,358.2,2.8999999999999773
2024-04-27 16:27:01,Engaged in fishing,8.3,357.8,1.8999999999999773
2024-04-27 16:27:11,Engaged in fishing,8.2,358.1,359.9
2024-04-27 16:27:21,Engaged in fishing,8.2,358.15,0.39999999999997726
2024-04-27 16:27:31,Engaged in fishing,8.2,358.2,0.8999999999999773
2024-04-27 16:27:41,Engaged in fishing,8.2,358.25,1.3999999999999773
2024-04-27 16:27:51,Engaged in fishing,8.2,358.3,1.8999999999999773
2024-04-27 16:28:01,Engaged in fishing,8.2,358.05,1.3999999999999773
2024-04-27 16:28:11,Engaged in fishing,8.2,357.8,0.8999999999999773
2024-04-27 16:28:21,Engaged in fishing,8.25,358.15,0.8999999999999773
2024-04-27 16:28:31,Engaged in fishing,8.3,358.5,0.8999999999999773
2024-04-27 16:28:41,Engaged in fishing,8.3,358.35,0.8999999999999773
2024-04-27 16:28:51,Engaged in fishing,8.3,358.2,0.8999999999999773
2024-04-27 16:29:01,Engaged in fishing,8.25,357.85,1.8999999999999773
2024-04-27 16:29:11,Engaged in fishing,8.2,357.5,2.8999999999999773
2024-04-27 16:29:21,Engaged in fishing,8.2,357.8,2.8999999999999773
2024-04-27 16:29:31,Engaged in fishing,8.2,358.1,2.8999999999999773
2024-04-27 16:29:41,Engaged in fishing,8.25,357.8,1.8999999999999773
2024-04-27 16:29:51,Engaged in fishing,8.3,357.5,0.8999999999999773
2024-04-27 16:30:01,Engaged in fishing,8.25,357.55,0.8999999999999773
2024-04-27 16:30:11,Engaged in fishing,8.2,357.6,0.8999999999999773
2024-04-27 16:30:21,Engaged in fishing,8.2,357.8,1.3999999999999773
2024-04-27 16:30:31,Engaged in fishing,8.2,358.0,1.8999999999999773
2024-04-27 16:30:41,Engaged in fishing,8.2,358.1,1.8999999999999773
2024-04-27 16:30:51,Engaged in fishing,8.2,358.2,1.8999999999999773
2024-04-27 16:31:01,Engaged in fishing,8.2,358.3,359.9
2024-04-27 16:31:11,Engaged in fishing,8.166666666666666,358.26666666666665,0.2333333333333485
2024-04-27 16:31:21,Engaged in fishing,8.133333333333333,358.23333333333335,0.5666666666666629
2024-04-27 16:31:31,Engaged in fishing,8.1,358.2,0.8999999999999773
2024-04-27 16:31:41,Engaged in fishing,8.2,358.0,1.3999999999999773
2024-04-27 16:31:51,Engaged in fishing,8.3,357.8,1.8999999999999773
2024-04-27 16:32:01,Engaged in fishing,8.3,357.7,1.8999999999999773
2024-04-27 16:32:11,Engaged in fishing,8.3,357.6,1.8999999999999773
2024-04-27 16:32:21,Engaged in fishing,8.3,357.5,1.8999999999999773
2024-04-27 16:32:31,Engaged in fishing,8.283333333333333,357.56666666666666,1.3999999999999773
2024-04-27 16:32:41,Engaged in fishing,8.266666666666667,357.6333333333333,0.8999999999999773
2024-04-27 16:32:51,Engaged in fishing,8.25,357.7,0.39999999999997726
2024-04-27 16:33:01,Engaged in fishing,8.233333333333333,357.76666666666665,359.9
