Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 04:18:49,Under way using engine,0.2,0.0,164.0
2024-05-22 04:18:59,Under way using engine,0.3,18.19999999999999,164.0
2024-05-22 04:19:09,Under way using engine,0.4,1.6999999999999886,163.0
2024-05-22 04:19:19,Under way using engine,0.5,345.8,162.0
2024-05-22 04:19:29,Under way using engine,0.6,355.7,162.0
2024-05-22 04:19:39,Under way using engine,0.3,350.8,160.0
2024-05-22 04:19:49,Under way using engine,0.3,354.15,161.0
2024-05-22 04:19:59,Under way using engine,0.3,357.5,162.0
2024-05-22 04:20:09,Under way using engine,0.2,356.1,161.0
2024-05-22 04:20:19,Under way using engine,0.5,356.5,162.0
2024-05-22 04:20:29,Under way using engine,0.4,355.6,162.0
2024-05-22 04:20:39,Under way using engine,0.2,350.9,161.0
2024-05-22 04:20:49,Under way using engine,0.25,349.7,161.5
2024-05-22 04:20:59,Under way using engine,0.3,348.5,162.0
2024-05-22 04:21:09,Under way using engine,1.8272727272727276,340.1272727272727,139.54545454545456
2024-05-22 04:21:19,Under way using engine,3.3545454545454545,331.75454545454545,117.09090909090912
2024-05-22 04:21:29,Under way using engine,4.881818181818182,323.3818181818182,94.63636363636363
2024-05-22 04:21:39,Under way using engine,6.409090909090909,315.0090909090909,72.18181818181819
2024-05-22 04:21:49,Under way using engine,7.936363636363636,306.6363636363636,49.72727272727275
2024-05-22 04:21:59,Under way using engine,9.463636363636365,298.26363636363635,27.272727272727252
2024-05-22 04:22:09,Under way using engine,10.990909090909092,289.8909090909091,4.818181818181813
2024-05-22 04:22:19,Under way using engine,12.51818181818182,281.5181818181818,342.3636363636364
2024-05-22 04:22:29,Under way using engine,14.045454545454549,273.1454545454545,319.90909090909093
2024-05-22 04:22:39,Under way using engine,15.572727272727274,264.77272727272725,297.4545454545455
2024-05-22 04:22:49,Under way using engine,17.1,256.4,275.0
2024-05-22 04:22:59,Under way using engine,19.53333333333333,275.76666666666665,290.0
2024-05-22 04:23:09,Under way using engine,21.966666666666665,295.1333333333333,305.0
2024-05-22 04:23:19,Under way using engine,24.4,314.5,320.0
2024-05-22 04:23:29,Under way using engine,25.0,319.9,323.0
2024-05-22 04:23:39,Under way using engine,25.3,320.8,318.0
2024-05-22 04:23:49,Under way using engine,25.4,317.4,314.0
2024-05-22 04:23:59,Under way using engine,25.4,312.9,312.0
2024-05-22 04:24:09,Under way using engine,25.4,311.3,312.0
2024-05-22 04:24:19,Under way using engine,25.2,310.8,313.0
