Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 10:38:35,Engaged in fishing,2.8,0.0,9.600000000000023
2024-06-03 10:38:45,Engaged in fishing,2.8,359.35,9.600000000000023
2024-06-03 10:38:55,Engaged in fishing,2.8,358.7,9.600000000000023
2024-06-03 10:39:05,Engaged in fishing,2.8,358.45,9.350000000000023
2024-06-03 10:39:15,Engaged in fishing,2.8,358.2,9.100000000000023
2024-06-03 10:39:25,Engaged in fishing,2.8,357.95,8.850000000000023
2024-06-03 10:39:35,Engaged in fishing,2.8,357.7,8.600000000000023
2024-06-03 10:39:45,Engaged in fishing,2.8,358.4,8.600000000000023
2024-06-03 10:39:55,Engaged in fishing,2.7,359.4,6.600000000000023
2024-06-03 10:40:05,Engaged in fishing,2.725,359.3,7.100000000000023
2024-06-03 10:40:15,Engaged in fishing,2.75,359.20000000000005,7.600000000000023
2024-06-03 10:40:25,Engaged in fishing,2.775,359.1,8.100000000000023
2024-06-03 10:40:35,Engaged in fishing,2.8,359.0,8.600000000000023
2024-06-03 10:40:45,Engaged in fishing,2.8,358.1,8.600000000000023
2024-06-03 10:40:55,Engaged in fishing,2.8,359.4,6.600000000000023
2024-06-03 10:41:05,Engaged in fishing,2.8,358.95000000000005,6.850000000000023
2024-06-03 10:41:15,Engaged in fishing,2.8,358.5,7.100000000000023
2024-06-03 10:41:25,Engaged in fishing,2.8,358.04999999999995,7.350000000000023
2024-06-03 10:41:35,Engaged in fishing,2.8,357.6,7.600000000000023
2024-06-03 10:41:45,Engaged in fishing,2.8,359.1,6.600000000000023
2024-06-03 10:41:55,Engaged in fishing,2.7,0.39999999999997726,5.600000000000023
2024-06-03 10:42:05,Engaged in fishing,2.7,359.75,7.600000000000023
2024-06-03 10:42:15,Engaged in fishing,2.7,359.1,9.600000000000023
2024-06-03 10:42:25,Engaged in fishing,2.7,358.75,8.600000000000023
2024-06-03 10:42:35,Engaged in fishing,2.7,358.4,7.600000000000023
2024-06-03 10:42:45,Engaged in fishing,2.8,359.1,7.600000000000023
2024-06-03 10:42:55,Engaged in fishing,2.7,358.29999999999995,7.600000000000023
2024-06-03 10:43:05,Engaged in fishing,2.7,357.1,8.600000000000023
2024-06-03 10:43:15,Engaged in fishing,2.7,357.7,9.600000000000023
2024-06-03 10:43:25,Engaged in fishing,2.7,357.9,9.600000000000023
2024-06-03 10:43:35,Engaged in fishing,2.7,358.1,9.600000000000023
2024-06-03 10:43:45,Engaged in fishing,2.7,357.4,9.600000000000023
2024-06-03 10:43:55,Engaged in fishing,2.7,356.1,7.600000000000023
2024-06-03 10:44:05,Engaged in fishing,2.7,0.0,7.600000000000023
2024-06-03 10:44:15,Engaged in fishing,2.7,1.0,8.600000000000023
2024-06-03 10:44:25,Engaged in fishing,2.7,359.15,8.100000000000023
2024-06-03 10:44:35,Engaged in fishing,2.7,357.29999999999995,7.600000000000023
2024-06-03 10:44:45,Engaged in fishing,2.7,358.0,8.100000000000023
2024-06-03 10:44:55,Engaged in fishing,2.7,358.7,8.600000000000023
2024-06-03 10:45:05,Engaged in fishing,2.7,357.7,9.600000000000023
2024-06-03 10:45:15,Engaged in fishing,2.7,358.4,7.600000000000023
2024-06-03 10:45:25,Engaged in fishing,2.6750000000000003,359.125,8.350000000000023
2024-06-03 10:45:35,Engaged in fishing,2.6500000000000004,359.85,9.100000000000023
2024-06-03 10:45:45,Engaged in fishing,2.625,0.5749999999999886,9.850000000000023
2024-06-03 10:45:55,Engaged in fishing,2.6,1.2999999999999545,10.600000000000023
2024-06-03 10:46:05,Engaged in fishing,2.7,359.9,13.600000000000023
2024-06-03 10:46:15,Engaged in fishing,2.7,0.0,8.600000000000023
2024-06-03 10:46:25,Engaged in fishing,2.6750000000000003,359.725,9.350000000000023
2024-06-03 10:46:35,Engaged in fishing,2.6500000000000004,359.45000000000005,10.100000000000023
2024-06-03 10:46:45,Engaged in fishing,2.625,359.175,10.850000000000023
2024-06-03 10:46:55,Engaged in fishing,2.6,358.9,11.600000000000023
2024-06-03 10:47:05,Engaged in fishing,2.6,0.8999999999999773,12.100000000000023
2024-06-03 10:47:15,Engaged in fishing,2.6,2.8999999999999773,12.600000000000023
2024-06-03 10:47:25,Engaged in fishing,2.575,3.0750000000000455,13.100000000000023
2024-06-03 10:47:35,Engaged in fishing,2.55,3.25,13.600000000000023
2024-06-03 10:47:45,Engaged in fishing,2.525,3.4249999999999545,14.100000000000023
2024-06-03 10:47:55,Engaged in fishing,2.5,3.6000000000000227,14.600000000000023
2024-06-03 10:48:05,Engaged in fishing,2.6,0.5,11.600000000000023
2024-06-03 10:48:15,Engaged in fishing,2.6,1.2999999999999545,8.600000000000023
2024-06-03 10:48:25,Engaged in fishing,2.588888888888889,1.9333333333332803,9.377777777777737
2024-06-03 10:48:35,Engaged in fishing,2.577777777777778,2.566666666666663,10.155555555555566
2024-06-03 10:48:45,Engaged in fishing,2.566666666666667,3.1999999999999886,10.933333333333337
2024-06-03 10:48:55,Engaged in fishing,2.555555555555556,3.8333333333333144,11.711111111111109
2024-06-03 10:49:05,Engaged in fishing,2.5444444444444443,4.466666666666697,12.48888888888888
2024-06-03 10:49:15,Engaged in fishing,2.533333333333333,5.100000000000023,13.266666666666652
2024-06-03 10:49:25,Engaged in fishing,2.522222222222222,5.7333333333333485,14.04444444444448
2024-06-03 10:49:35,Engaged in fishing,2.511111111111111,6.366666666666674,14.822222222222194
2024-06-03 10:49:45,Engaged in fishing,2.5,7.0,15.600000000000023
2024-06-03 10:49:55,Engaged in fishing,2.5,7.7999999999999545,16.100000000000023
2024-06-03 10:50:05,Engaged in fishing,2.5,8.600000000000023,16.600000000000023
2024-06-03 10:50:15,Engaged in fishing,2.5,9.399999999999977,17.100000000000023
2024-06-03 10:50:25,Engaged in fishing,2.5,10.199999999999989,17.600000000000023
2024-06-03 10:50:35,Engaged in fishing,2.5,9.25,17.600000000000023
2024-06-03 10:50:45,Engaged in fishing,2.5,8.299999999999955,17.600000000000023
2024-06-03 10:50:55,Engaged in fishing,2.5,8.274999999999977,17.850000000000023
2024-06-03 10:51:05,Engaged in fishing,2.5,8.25,18.100000000000023
2024-06-03 10:51:15,Engaged in fishing,2.5,8.225000000000023,18.350000000000023
2024-06-03 10:51:25,Engaged in fishing,2.5,8.199999999999989,18.600000000000023
2024-06-03 10:51:35,Engaged in fishing,2.5,8.100000000000023,17.600000000000023
2024-06-03 10:51:45,Engaged in fishing,2.5,8.0,16.600000000000023
2024-06-03 10:51:55,Engaged in fishing,2.5,7.75,16.850000000000023
2024-06-03 10:52:05,Engaged in fishing,2.5,7.5,17.100000000000023
2024-06-03 10:52:15,Engaged in fishing,2.5,7.25,17.350000000000023
2024-06-03 10:52:25,Engaged in fishing,2.5,7.0,17.600000000000023
2024-06-03 10:52:35,Engaged in fishing,2.5,10.799999999999955,15.600000000000023
2024-06-03 10:52:45,Engaged in fishing,2.4,10.399999999999977,17.600000000000023
2024-06-03 10:52:55,Engaged in fishing,2.4,10.125,18.600000000000023
2024-06-03 10:53:05,Engaged in fishing,2.4,9.850000000000023,19.600000000000023
2024-06-03 10:53:15,Engaged in fishing,2.4,9.574999999999989,20.600000000000023
2024-06-03 10:53:25,Engaged in fishing,2.4,9.299999999999955,21.600000000000023
