Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 21:30:05,Under way using engine,17.2,0.0,357.2
2024-04-23 21:30:15,Under way using engine,17.166666666666668,0.13333333333332575,357.2
2024-04-23 21:30:25,Under way using engine,17.133333333333333,0.2666666666666515,357.2
2024-04-23 21:30:35,Under way using engine,17.1,0.39999999999997726,357.2
2024-04-23 21:30:45,Under way using engine,17.133333333333333,0.3333333333333144,357.2
2024-04-23 21:30:55,Under way using engine,17.166666666666668,0.2666666666666515,357.2
2024-04-23 21:31:05,Under way using engine,17.2,0.19999999999998863,357.2
2024-04-23 21:31:15,Under way using engine,17.166666666666668,0.16666666666662877,357.2
2024-04-23 21:31:25,Under way using engine,17.133333333333333,0.13333333333332575,357.2
2024-04-23 21:31:35,Under way using engine,17.1,0.10000000000002274,357.2
2024-04-23 21:31:45,Under way using engine,17.1,0.16666666666662877,356.8666666666666
2024-04-23 21:31:55,Under way using engine,17.1,0.2333333333333485,356.5333333333333
2024-04-23 21:32:05,Under way using engine,17.1,0.2999999999999545,356.2
2024-04-23 21:32:15,Under way using engine,17.1,0.16666666666662877,356.5333333333333
2024-04-23 21:32:25,Under way using engine,17.1,0.03333333333330302,356.8666666666666
2024-04-23 21:32:35,Under way using engine,17.1,359.9,357.2
2024-04-23 21:32:45,Under way using engine,17.1,0.06666666666660603,357.2
2024-04-23 21:32:55,Under way using engine,17.1,0.2333333333333485,357.2
2024-04-23 21:33:05,Under way using engine,17.1,0.39999999999997726,357.2
2024-04-23 21:33:15,Under way using engine,17.1,0.16666666666662877,357.2
2024-04-23 21:33:25,Under way using engine,17.1,359.9333333333333,357.2
2024-04-23 21:33:35,Under way using engine,17.1,359.7,357.2
2024-04-23 21:33:45,Under way using engine,17.1,359.7166666666667,357.2
2024-04-23 21:33:55,Under way using engine,17.1,359.73333333333335,357.2
2024-04-23 21:34:05,Under way using engine,17.1,359.75,357.2
2024-04-23 21:34:15,Under way using engine,17.1,359.76666666666665,357.2
2024-04-23 21:34:25,Under way using engine,17.1,359.7833333333333,357.2
2024-04-23 21:34:35,Under way using engine,17.1,359.79999999999995,357.2
2024-04-23 21:34:45,Under way using engine,17.1,359.81666666666666,357.2
2024-04-23 21:34:55,Under way using engine,17.1,359.8333333333333,357.2
2024-04-23 21:35:05,Under way using engine,17.1,359.85,357.2
2024-04-23 21:35:15,Under way using engine,17.1,359.8666666666666,357.2
2024-04-23 21:35:25,Under way using engine,17.1,359.8833333333333,357.2
2024-04-23 21:35:35,Under way using engine,17.1,359.9,357.2
2024-04-23 21:35:45,Under way using engine,17.1,359.91666666666663,357.2
2024-04-23 21:35:55,Under way using engine,17.1,359.9333333333333,357.2
2024-04-23 21:36:05,Under way using engine,17.1,359.95,357.2
2024-04-23 21:36:15,Under way using engine,17.1,359.9666666666667,357.2
2024-04-23 21:36:25,Under way using engine,17.1,359.98333333333335,357.2
2024-04-23 21:36:35,Under way using engine,17.1,0.0,357.2
2024-04-23 21:36:45,Under way using engine,17.1,0.01666666666665151,357.2
2024-04-23 21:36:55,Under way using engine,17.1,0.03333333333330302,357.2
2024-04-23 21:37:05,Under way using engine,17.1,0.049999999999954525,357.2
2024-04-23 21:37:15,Under way using engine,17.1,0.06666666666666288,357.2
2024-04-23 21:37:25,Under way using engine,17.1,0.08333333333331439,357.2
2024-04-23 21:37:35,Under way using engine,17.1,0.10000000000002274,357.2
2024-04-23 21:37:45,Under way using engine,17.1,0.1166666666666174,357.2
2024-04-23 21:37:55,Under way using engine,17.1,0.13333333333332575,357.2
2024-04-23 21:38:05,Under way using engine,17.1,0.14999999999997726,357.2
2024-04-23 21:38:15,Under way using engine,17.1,0.16666666666662877,357.2
2024-04-23 21:38:25,Under way using engine,17.1,0.18333333333328028,357.2
2024-04-23 21:38:35,Under way using engine,17.1,0.19999999999998863,357.2
2024-04-23 21:38:45,Under way using engine,17.1,0.13333333333332575,357.2
2024-04-23 21:38:55,Under way using engine,17.1,0.06666666666666288,357.2
2024-04-23 21:39:05,Under way using engine,17.1,0.0,357.2
2024-04-23 21:39:15,Under way using engine,17.1,359.9333333333333,357.2
2024-04-23 21:39:25,Under way using engine,17.1,359.8666666666666,357.2
2024-04-23 21:39:35,Under way using engine,17.1,359.79999999999995,357.2
2024-04-23 21:39:45,Under way using engine,17.1,359.9333333333333,357.2
2024-04-23 21:39:55,Under way using engine,17.1,0.06666666666666288,357.2
2024-04-23 21:40:05,Under way using engine,17.1,0.19999999999998863,357.2
2024-04-23 21:40:15,Under way using engine,17.1,0.3333333333333144,357.2
2024-04-23 21:40:25,Under way using engine,17.1,0.466666666666697,357.2
2024-04-23 21:40:35,Under way using engine,17.1,0.6000000000000227,357.2
2024-04-23 21:40:45,Under way using engine,17.1,0.5166666666666515,357.0333333333333
2024-04-23 21:40:55,Under way using engine,17.1,0.4333333333332803,356.8666666666666
2024-04-23 21:41:05,Under way using engine,17.1,0.35000000000002274,356.7
2024-04-23 21:41:15,Under way using engine,17.1,0.2666666666666515,356.5333333333333
2024-04-23 21:41:25,Under way using engine,17.1,0.18333333333328028,356.3666666666666
2024-04-23 21:41:35,Under way using engine,17.1,0.10000000000002274,356.2
2024-04-23 21:41:45,Under way using engine,17.1,0.13333333333332575,356.5333333333333
2024-04-23 21:41:55,Under way using engine,17.1,0.16666666666662877,356.8666666666666
2024-04-23 21:42:05,Under way using engine,17.1,0.19999999999998863,357.2
2024-04-23 21:42:15,Under way using engine,17.133333333333333,0.16666666666662877,357.2
2024-04-23 21:42:25,Under way using engine,17.166666666666668,0.13333333333332575,357.2
2024-04-23 21:42:35,Under way using engine,17.2,0.10000000000002274,357.2
2024-04-23 21:42:45,Under way using engine,17.133333333333333,0.10000000000002274,356.8666666666666
2024-04-23 21:42:55,Under way using engine,17.066666666666666,0.10000000000002274,356.5333333333333
2024-04-23 21:43:05,Under way using engine,17.0,0.10000000000002274,356.2
2024-04-23 21:43:15,Under way using engine,17.0,0.0,356.5333333333333
2024-04-23 21:43:25,Under way using engine,17.0,359.9,356.8666666666666
2024-04-23 21:43:35,Under way using engine,17.0,359.79999999999995,357.2
2024-04-23 21:43:45,Under way using engine,17.033333333333335,359.76666666666665,357.2
2024-04-23 21:43:55,Under way using engine,17.066666666666666,359.73333333333335,357.2
2024-04-23 21:44:05,Under way using engine,17.1,359.7,357.2
2024-04-23 21:44:15,Under way using engine,17.066666666666666,359.8333333333333,357.2
2024-04-23 21:44:25,Under way using engine,17.033333333333335,359.9666666666667,357.2
2024-04-23 21:44:35,Under way using engine,17.0,0.10000000000002274,357.2
2024-04-23 21:44:45,Under way using engine,17.0,0.10000000000002274,357.2
2024-04-23 21:44:55,Under way using engine,17.0,0.10000000000002274,357.2
