Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 16:56:46,Engaged in fishing,8.2,0.0,352.2
2024-03-05 16:56:56,Engaged in fishing,8.25,0.9499999999999886,352.2
2024-03-05 16:57:06,Engaged in fishing,8.3,1.8999999999999773,352.2
2024-03-05 16:57:16,Engaged in fishing,8.200000000000001,2.3333333333333144,352.5333333333333
2024-03-05 16:57:26,Engaged in fishing,8.1,2.7666666666666515,352.8666666666666
2024-03-05 16:57:36,Engaged in fishing,8.0,3.1999999999999886,353.2
2024-03-05 16:57:46,Engaged in fishing,8.0,5.5,359.2
2024-03-05 16:57:56,Engaged in fishing,7.9,6.350000000000023,359.7
2024-03-05 16:58:06,Engaged in fishing,7.8,7.199999999999989,0.19999999999998863
2024-03-05 16:58:16,Engaged in fishing,7.899999999999999,5.566666666666663,0.19999999999998863
2024-03-05 16:58:26,Engaged in fishing,8.0,3.9333333333332803,0.19999999999998863
2024-03-05 16:58:36,Engaged in fishing,8.1,2.2999999999999545,0.19999999999998863
2024-03-05 16:58:46,Engaged in fishing,8.0,0.6000000000000227,356.2
2024-03-05 16:58:56,Engaged in fishing,8.1,2.9499999999999886,355.7
2024-03-05 16:59:06,Engaged in fishing,8.2,5.2999999999999545,355.2
2024-03-05 16:59:16,Engaged in fishing,8.133333333333333,3.3999999999999773,355.2
2024-03-05 16:59:26,Engaged in fishing,8.066666666666666,1.5,355.2
2024-03-05 16:59:36,Engaged in fishing,8.0,359.6,355.2
2024-03-05 16:59:46,Engaged in fishing,7.9,5.100000000000023,354.2
2024-03-05 16:59:56,Engaged in fishing,7.800000000000001,5.25,357.2
2024-03-05 17:00:06,Engaged in fishing,7.7,5.399999999999977,0.19999999999998863
2024-03-05 17:00:16,Engaged in fishing,7.966666666666667,5.899999999999977,359.8666666666666
2024-03-05 17:00:26,Engaged in fishing,8.233333333333334,6.399999999999977,359.5333333333333
2024-03-05 17:00:36,Engaged in fishing,8.5,6.899999999999977,359.2
2024-03-05 17:00:46,Engaged in fishing,8.2,3.7999999999999545,354.2
2024-03-05 17:00:56,Engaged in fishing,7.899999999999999,359.2,357.2
2024-03-05 17:01:06,Engaged in fishing,7.6,354.6,0.19999999999998863
2024-03-05 17:01:16,Engaged in fishing,7.6,358.3333333333333,358.2
2024-03-05 17:01:26,Engaged in fishing,7.6,2.066666666666663,356.2
2024-03-05 17:01:36,Engaged in fishing,7.6,5.7999999999999545,354.2
2024-03-05 17:01:46,Engaged in fishing,7.7,5.2333333333333485,355.2
2024-03-05 17:01:56,Engaged in fishing,7.8,4.666666666666629,356.2
2024-03-05 17:02:06,Engaged in fishing,7.9,4.100000000000023,357.2
2024-03-05 17:02:16,Engaged in fishing,7.9,2.7999999999999545,354.8666666666666
2024-03-05 17:02:26,Engaged in fishing,7.9,1.5,352.5333333333333
2024-03-05 17:02:36,Engaged in fishing,7.9,0.19999999999998863,350.2
2024-03-05 17:02:46,Engaged in fishing,7.933333333333334,359.4666666666667,354.5333333333333
2024-03-05 17:02:56,Engaged in fishing,7.966666666666667,358.73333333333335,358.8666666666666
