Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 23:21:27,Under way using engine,8.0,0.0,5.5
2024-04-14 23:21:37,Under way using engine,8.0,1.6000000000000227,6.5
2024-04-14 23:21:47,Under way using engine,8.0,1.6599999999999682,6.5
2024-04-14 23:21:57,Under way using engine,8.0,1.7200000000000273,6.5
2024-04-14 23:22:07,Under way using engine,8.0,1.7799999999999727,6.5
2024-04-14 23:22:17,Under way using engine,8.0,1.8400000000000318,6.5
2024-04-14 23:22:27,Under way using engine,8.0,1.8999999999999773,6.5
2024-04-14 23:22:37,Under way using engine,8.1,1.8000000000000114,6.5
2024-04-14 23:22:47,Under way using engine,8.08,1.3999999999999773,6.5
2024-04-14 23:22:57,Under way using engine,8.06,1.0,6.5
2024-04-14 23:23:07,Under way using engine,8.04,0.6000000000000227,6.5
2024-04-14 23:23:17,Under way using engine,8.02,0.20000000000004547,6.5
2024-04-14 23:23:27,Under way using engine,8.0,359.8,6.5
2024-04-14 23:23:37,Under way using engine,8.0,1.1999999999999886,5.5
2024-04-14 23:23:47,Under way using engine,8.0,1.533333333333303,5.833333333333371
2024-04-14 23:23:57,Under way using engine,8.0,1.8666666666666742,6.166666666666629
2024-04-14 23:24:07,Under way using engine,8.0,2.1999999999999886,6.5
2024-04-14 23:24:17,Under way using engine,8.0,2.5,6.5
2024-04-14 23:24:27,Under way using engine,8.0,2.8000000000000114,6.5
2024-04-14 23:24:37,Under way using engine,8.0,4.399999999999977,6.5
2024-04-14 23:24:47,Under way using engine,8.016666666666666,3.6499999999999773,6.333333333333371
2024-04-14 23:24:57,Under way using engine,8.033333333333333,2.8999999999999773,6.166666666666629
2024-04-14 23:25:07,Under way using engine,8.05,2.1499999999999773,6.0
2024-04-14 23:25:17,Under way using engine,8.066666666666666,1.3999999999999773,5.833333333333371
2024-04-14 23:25:27,Under way using engine,8.083333333333332,0.6499999999999773,5.666666666666629
2024-04-14 23:25:37,Under way using engine,8.1,359.9,5.5
2024-04-14 23:25:47,Under way using engine,8.133333333333333,0.13333333333332575,5.833333333333371
2024-04-14 23:25:57,Under way using engine,8.166666666666666,0.36666666666667425,6.166666666666629
2024-04-14 23:26:07,Under way using engine,8.2,0.6000000000000227,6.5
2024-04-14 23:26:17,Under way using engine,8.1,1.6999999999999886,6.5
2024-04-14 23:26:27,Under way using engine,8.1,1.8500000000000227,6.5
2024-04-14 23:26:37,Under way using engine,8.1,2.0,6.5
2024-04-14 23:26:47,Under way using engine,8.149999999999999,359.7,6.0
2024-04-14 23:26:57,Under way using engine,8.2,357.4,5.5
2024-04-14 23:27:07,Under way using engine,8.2,359.15,6.0
2024-04-14 23:27:17,Under way using engine,8.2,0.8999999999999773,6.5
2024-04-14 23:27:27,Under way using engine,8.2,0.39999999999997726,6.5
2024-04-14 23:27:37,Under way using engine,8.2,359.9,6.5
2024-04-14 23:27:47,Under way using engine,8.2,359.4,6.5
2024-04-14 23:27:57,Under way using engine,8.2,358.9,6.5
2024-04-14 23:28:07,Under way using engine,8.2,359.75,6.5
2024-04-14 23:28:17,Under way using engine,8.2,0.6000000000000227,6.5
2024-04-14 23:28:27,Under way using engine,8.2,0.533333333333303,6.166666666666629
2024-04-14 23:28:37,Under way using engine,8.2,0.466666666666697,5.833333333333371
2024-04-14 23:28:47,Under way using engine,8.2,0.39999999999997726,5.5
2024-04-14 23:28:57,Under way using engine,8.2,359.4,5.5
2024-04-14 23:29:07,Under way using engine,8.2,0.75,6.0
2024-04-14 23:29:17,Under way using engine,8.2,2.1000000000000227,6.5
2024-04-14 23:29:27,Under way using engine,8.133333333333333,2.1999999999999886,6.166666666666629
2024-04-14 23:29:37,Under way using engine,8.066666666666666,2.3000000000000114,5.833333333333371
2024-04-14 23:29:47,Under way using engine,8.0,2.3999999999999773,5.5
2024-04-14 23:29:57,Under way using engine,7.966666666666667,2.6666666666666288,5.833333333333371
2024-04-14 23:30:07,Under way using engine,7.933333333333334,2.933333333333337,6.166666666666629
2024-04-14 23:30:17,Under way using engine,7.9,3.1999999999999886,6.5
2024-04-14 23:30:27,Under way using engine,7.9,0.9333333333333371,6.5
2024-04-14 23:30:37,Under way using engine,7.9,358.66666666666663,6.5
2024-04-14 23:30:47,Under way using engine,7.9,356.4,6.5
2024-04-14 23:30:57,Under way using engine,7.8,357.6,6.5
2024-04-14 23:31:07,Under way using engine,7.8,358.7,6.5
2024-04-14 23:31:17,Under way using engine,7.8,359.8,6.5
2024-04-14 23:31:27,Under way using engine,7.8,359.4,6.166666666666629
2024-04-14 23:31:37,Under way using engine,7.8,359.0,5.833333333333371
2024-04-14 23:31:47,Under way using engine,7.8,358.6,5.5
2024-04-14 23:31:57,Under way using engine,7.8,359.3,5.5
2024-04-14 23:32:07,Under way using engine,7.8,359.3,6.5
2024-04-14 23:32:17,Under way using engine,7.8,359.3,7.5
2024-04-14 23:32:27,Under way using engine,7.8,1.0500000000000114,7.0
2024-04-14 23:32:37,Under way using engine,7.8,2.8000000000000114,6.5
2024-04-14 23:32:47,Under way using engine,7.8,359.1,6.5
2024-04-14 23:32:57,Under way using engine,7.8,359.3,6.5
2024-04-14 23:33:07,Under way using engine,7.8,359.35,6.5
2024-04-14 23:33:17,Under way using engine,7.8,359.4,6.5
2024-04-14 23:33:27,Under way using engine,7.8,358.35,6.5
2024-04-14 23:33:37,Under way using engine,7.8,357.3,6.5
2024-04-14 23:33:47,Under way using engine,7.8,2.0,5.5
2024-04-14 23:33:57,Under way using engine,7.8,1.0,5.5
2024-04-14 23:34:07,Under way using engine,7.75,1.3999999999999773,6.0
2024-04-14 23:34:17,Under way using engine,7.7,1.8000000000000114,6.5
2024-04-14 23:34:27,Under way using engine,7.733333333333333,1.3666666666666742,6.166666666666629
2024-04-14 23:34:37,Under way using engine,7.766666666666667,0.9333333333333371,5.833333333333371
2024-04-14 23:34:47,Under way using engine,7.8,0.5,5.5
2024-04-14 23:34:57,Under way using engine,7.8,0.30000000000001137,6.5
2024-04-14 23:35:07,Under way using engine,7.8,0.6999999999999886,6.0
2024-04-14 23:35:17,Under way using engine,7.8,1.1000000000000227,5.5
2024-04-14 23:35:27,Under way using engine,7.833333333333333,1.4333333333333371,5.833333333333371
2024-04-14 23:35:37,Under way using engine,7.866666666666667,1.7666666666666515,6.166666666666629
2024-04-14 23:35:47,Under way using engine,7.9,2.1000000000000227,6.5
2024-04-14 23:35:57,Under way using engine,7.9,2.1999999999999886,6.5
2024-04-14 23:36:07,Under way using engine,7.9,1.6999999999999886,6.0
2024-04-14 23:36:17,Under way using engine,7.9,1.1999999999999886,5.5
