Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 02:49:32,Engaged in fishing,2.6,0.0,354.5
2024-04-24 02:49:42,Engaged in fishing,2.6,359.85,355.0
2024-04-24 02:49:52,Engaged in fishing,2.6,359.7,355.5
2024-04-24 02:50:02,Engaged in fishing,2.6,359.95,354.5
2024-04-24 02:50:12,Engaged in fishing,2.6,0.19999999999998863,353.5
2024-04-24 02:50:22,Engaged in fishing,2.6,0.8999999999999773,354.5
2024-04-24 02:50:32,Engaged in fishing,2.7,359.2,354.5
2024-04-24 02:50:42,Engaged in fishing,2.6500000000000004,1.25,354.5
2024-04-24 02:50:52,Engaged in fishing,2.6,3.3000000000000114,354.5
2024-04-24 02:51:02,Engaged in fishing,2.6,2.8999999999999773,354.0
2024-04-24 02:51:12,Engaged in fishing,2.6,2.5,353.5
2024-04-24 02:51:22,Engaged in fishing,2.6,1.6000000000000227,354.5
2024-04-24 02:51:32,Engaged in fishing,2.6,1.0,353.5
2024-04-24 02:51:42,Engaged in fishing,2.6,0.30000000000001137,354.5
2024-04-24 02:51:52,Engaged in fishing,2.6,359.6,355.5
2024-04-24 02:52:02,Engaged in fishing,2.6,0.0,355.5
2024-04-24 02:52:12,Engaged in fishing,2.6,0.30000000000001137,354.5
2024-04-24 02:52:22,Engaged in fishing,2.6,0.0,354.5
2024-04-24 02:52:32,Engaged in fishing,2.6,0.39999999999997726,357.5
2024-04-24 02:52:42,Engaged in fishing,2.6,1.1000000000000227,356.5
2024-04-24 02:52:52,Engaged in fishing,2.6,1.8000000000000114,355.5
2024-04-24 02:53:02,Engaged in fishing,2.6,2.5,354.5
2024-04-24 02:53:12,Engaged in fishing,2.6,1.9499999999999886,354.5
2024-04-24 02:53:22,Engaged in fishing,2.6,1.3999999999999773,354.5
2024-04-24 02:53:32,Engaged in fishing,2.6,1.3000000000000114,354.5
2024-04-24 02:53:42,Engaged in fishing,2.6,1.0333333333333599,354.5
2024-04-24 02:53:52,Engaged in fishing,2.6,0.7666666666666515,354.5
2024-04-24 02:54:02,Engaged in fishing,2.6,0.5,354.5
2024-04-24 02:54:12,Engaged in fishing,2.6,0.6999999999999886,354.5
2024-04-24 02:54:22,Engaged in fishing,2.6,0.8999999999999773,354.5
2024-04-24 02:54:32,Engaged in fishing,2.6,0.5,353.5
2024-04-24 02:54:42,Engaged in fishing,2.6,0.13333333333332575,354.5
2024-04-24 02:54:52,Engaged in fishing,2.6,359.76666666666665,355.5
2024-04-24 02:55:02,Engaged in fishing,2.6,359.4,356.5
2024-04-24 02:55:12,Engaged in fishing,2.6,0.8999999999999773,356.0
2024-04-24 02:55:22,Engaged in fishing,2.6,2.3999999999999773,355.5
2024-04-24 02:55:32,Engaged in fishing,2.6,1.3999999999999773,353.5
2024-04-24 02:55:42,Engaged in fishing,2.6,0.6000000000000227,354.5
2024-04-24 02:55:52,Engaged in fishing,2.6,359.8,355.5
2024-04-24 02:56:02,Engaged in fishing,2.6,359.0,356.5
2024-04-24 02:56:12,Engaged in fishing,2.6,358.9,355.0
2024-04-24 02:56:22,Engaged in fishing,2.6,358.8,353.5
2024-04-24 02:56:32,Engaged in fishing,2.6,357.6,353.5
2024-04-24 02:56:42,Engaged in fishing,2.6333333333333333,358.6666666666667,354.1666666666667
2024-04-24 02:56:52,Engaged in fishing,2.666666666666667,359.7333333333333,354.8333333333333
2024-04-24 02:57:02,Engaged in fishing,2.7,0.8000000000000114,355.5
2024-04-24 02:57:12,Engaged in fishing,2.6500000000000004,0.75,355.5
2024-04-24 02:57:22,Engaged in fishing,2.6,0.6999999999999886,355.5
2024-04-24 02:57:32,Engaged in fishing,2.6,0.10000000000002274,353.5
2024-04-24 02:57:42,Engaged in fishing,2.6,359.7666666666667,353.5
2024-04-24 02:57:52,Engaged in fishing,2.6,359.43333333333334,353.5
2024-04-24 02:58:02,Engaged in fishing,2.6,359.1,353.5
2024-04-24 02:58:12,Engaged in fishing,2.6,359.3,353.5
2024-04-24 02:58:22,Engaged in fishing,2.6,359.5,353.5
2024-04-24 02:58:32,Engaged in fishing,2.6,359.7,354.5
2024-04-24 02:58:42,Engaged in fishing,2.6,359.55,354.75
2024-04-24 02:58:52,Engaged in fishing,2.6,359.4,355.0
2024-04-24 02:59:02,Engaged in fishing,2.6,359.25,355.25
2024-04-24 02:59:12,Engaged in fishing,2.6,359.1,355.5
2024-04-24 02:59:22,Engaged in fishing,2.6,359.6,353.5
2024-04-24 02:59:32,Engaged in fishing,2.6,359.1,354.5
2024-04-24 02:59:42,Engaged in fishing,2.6,359.52500000000003,354.5
2024-04-24 02:59:52,Engaged in fishing,2.6,359.95000000000005,354.5
2024-04-24 03:00:02,Engaged in fishing,2.6,0.375,354.5
2024-04-24 03:00:12,Engaged in fishing,2.6,0.8000000000000114,354.5
2024-04-24 03:00:22,Engaged in fishing,2.6,0.30000000000001137,354.5
2024-04-24 03:00:32,Engaged in fishing,2.6,0.22000000000002728,354.7
2024-04-24 03:00:42,Engaged in fishing,2.6,0.13999999999998636,354.9
2024-04-24 03:00:52,Engaged in fishing,2.6,0.060000000000002274,355.1
2024-04-24 03:01:02,Engaged in fishing,2.6,359.98,355.3
2024-04-24 03:01:12,Engaged in fishing,2.6,359.9,355.5
2024-04-24 03:01:22,Engaged in fishing,2.6,359.6,355.5
2024-04-24 03:01:32,Engaged in fishing,2.6,359.56666666666666,355.5
2024-04-24 03:01:42,Engaged in fishing,2.6,359.53333333333336,355.5
2024-04-24 03:01:52,Engaged in fishing,2.6,359.5,355.5
2024-04-24 03:02:02,Engaged in fishing,2.6,359.46666666666664,355.5
2024-04-24 03:02:12,Engaged in fishing,2.6,359.43333333333334,355.5
2024-04-24 03:02:22,Engaged in fishing,2.6,359.4,355.5
2024-04-24 03:02:32,Engaged in fishing,2.6,359.64,355.3
2024-04-24 03:02:42,Engaged in fishing,2.6,359.88,355.1
2024-04-24 03:02:52,Engaged in fishing,2.6,0.12000000000000455,354.9
2024-04-24 03:03:02,Engaged in fishing,2.6,0.36000000000001364,354.7
2024-04-24 03:03:12,Engaged in fishing,2.6,0.6000000000000227,354.5
2024-04-24 03:03:22,Engaged in fishing,2.6,359.3,353.5
2024-04-24 03:03:32,Engaged in fishing,2.6333333333333333,359.43333333333334,354.1666666666667
2024-04-24 03:03:42,Engaged in fishing,2.666666666666667,359.56666666666666,354.8333333333333
2024-04-24 03:03:52,Engaged in fishing,2.7,359.7,355.5
2024-04-24 03:04:02,Engaged in fishing,2.6500000000000004,359.45,355.0
2024-04-24 03:04:12,Engaged in fishing,2.6,359.2,354.5
