Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 15:05:15,Under way using engine,12.0,0.0,358.9
2024-04-18 15:05:25,Under way using engine,12.0,0.19999999999998863,358.9
2024-04-18 15:05:35,Under way using engine,12.0,0.2666666666666515,358.9
2024-04-18 15:05:45,Under way using engine,12.0,0.3333333333333144,358.9
2024-04-18 15:05:55,Under way using engine,12.0,0.39999999999997726,358.9
2024-04-18 15:06:05,Under way using engine,12.0,0.2999999999999545,358.9
2024-04-18 15:06:15,Under way using engine,12.0,0.19999999999998863,358.9
2024-04-18 15:06:25,Under way using engine,12.0,0.0999999999999659,358.9
2024-04-18 15:06:35,Under way using engine,12.0,0.2999999999999545,358.9
2024-04-18 15:06:45,Under way using engine,12.0,0.0,358.4
2024-04-18 15:06:55,Under way using engine,12.0,359.7,357.9
2024-04-18 15:07:05,Under way using engine,12.0,359.29999999999995,358.9
2024-04-18 15:07:15,Under way using engine,12.0,359.54999999999995,358.9
2024-04-18 15:07:25,Under way using engine,12.0,359.79999999999995,358.9
2024-04-18 15:07:35,Under way using engine,12.0,0.19999999999998863,358.9
2024-04-18 15:07:45,Under way using engine,12.0,0.0999999999999659,358.9
2024-04-18 15:07:55,Under way using engine,12.0,0.0,358.9
2024-04-18 15:08:05,Under way using engine,12.0,359.9,358.9
2024-04-18 15:08:15,Under way using engine,12.0,359.84999999999997,358.9
2024-04-18 15:08:25,Under way using engine,12.0,359.79999999999995,358.9
2024-04-18 15:08:35,Under way using engine,12.0,0.0,358.9
2024-04-18 15:08:45,Under way using engine,12.0,0.0999999999999659,358.9
2024-04-18 15:08:55,Under way using engine,12.0,0.049999999999954525,358.9
2024-04-18 15:09:05,Under way using engine,12.0,0.0,358.9
2024-04-18 15:09:15,Under way using engine,12.0,0.14999999999997726,358.9
2024-04-18 15:09:25,Under way using engine,12.0,0.2999999999999545,358.9
2024-04-18 15:09:35,Under way using engine,12.0,0.2999999999999545,358.4
2024-04-18 15:09:45,Under way using engine,12.0,0.2999999999999545,357.9
2024-04-18 15:09:55,Under way using engine,12.0,0.0,358.4
2024-04-18 15:10:05,Under way using engine,12.0,359.7,358.9
2024-04-18 15:10:15,Under way using engine,12.0,359.85,358.9
2024-04-18 15:10:25,Under way using engine,12.0,0.0,358.9
2024-04-18 15:10:35,Under way using engine,12.0,0.19999999999998863,358.9
2024-04-18 15:10:45,Under way using engine,12.0,0.39999999999997726,358.9
2024-04-18 15:10:55,Under way using engine,12.0,0.5499999999999545,358.9
2024-04-18 15:11:05,Under way using engine,12.0,0.6999999999999886,358.9
2024-04-18 15:11:15,Under way using engine,12.0,0.6749999999999545,358.9
2024-04-18 15:11:25,Under way using engine,12.0,0.6499999999999773,358.9
2024-04-18 15:11:35,Under way using engine,12.0,0.625,358.9
2024-04-18 15:11:45,Under way using engine,12.0,0.5999999999999659,358.9
2024-04-18 15:11:55,Under way using engine,12.0,0.5,358.9
2024-04-18 15:12:05,Under way using engine,12.0,0.39999999999997726,358.9
2024-04-18 15:12:15,Under way using engine,12.0,0.6999999999999886,358.9
2024-04-18 15:12:25,Under way using engine,12.0,1.0,358.9
2024-04-18 15:12:35,Under way using engine,12.0,1.2999999999999545,358.9
2024-04-18 15:12:45,Under way using engine,12.0,0.7999999999999545,357.9
2024-04-18 15:12:55,Under way using engine,12.0,0.3499999999999659,358.4
2024-04-18 15:13:05,Under way using engine,12.0,359.9,358.9
2024-04-18 15:13:15,Under way using engine,12.0,359.96666666666664,358.56666666666666
2024-04-18 15:13:25,Under way using engine,12.0,0.03333333333330302,358.2333333333333
2024-04-18 15:13:35,Under way using engine,12.0,0.0999999999999659,357.9
2024-04-18 15:13:45,Under way using engine,12.0,359.7,357.9
2024-04-18 15:13:55,Under way using engine,12.0,359.8,358.09999999999997
2024-04-18 15:14:05,Under way using engine,12.0,359.9,358.29999999999995
2024-04-18 15:14:15,Under way using engine,12.0,0.0,358.5
2024-04-18 15:14:25,Under way using engine,12.0,0.0999999999999659,358.7
2024-04-18 15:14:35,Under way using engine,12.0,0.19999999999998863,358.9
2024-04-18 15:14:45,Under way using engine,12.0,0.19999999999998863,358.9
2024-04-18 15:14:55,Under way using engine,12.0,0.37999999999999545,358.9
2024-04-18 15:15:05,Under way using engine,12.0,0.5600000000000023,358.9
2024-04-18 15:15:15,Under way using engine,12.0,0.7399999999999523,358.9
2024-04-18 15:15:25,Under way using engine,12.0,0.9199999999999591,358.9
2024-04-18 15:15:35,Under way using engine,12.0,1.099999999999966,358.9
2024-04-18 15:15:45,Under way using engine,12.0,1.1999999999999886,358.9
2024-04-18 15:15:55,Under way using engine,12.02,1.1399999999999864,358.7
2024-04-18 15:16:05,Under way using engine,12.04,1.079999999999984,358.5
2024-04-18 15:16:15,Under way using engine,12.06,1.0199999999999818,358.29999999999995
