Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 03:50:51,Under way using engine,15.2,0.0,8.399999999999977
2024-06-05 03:51:01,Under way using engine,15.133333333333333,0.8666666666666742,9.733333333333348
2024-06-05 03:51:11,Under way using engine,15.066666666666666,1.7333333333333485,11.06666666666672
2024-06-05 03:51:21,Under way using engine,15.0,2.6000000000000227,12.399999999999977
2024-06-05 03:51:31,Under way using engine,14.933333333333334,3.8999999999999773,13.733333333333348
2024-06-05 03:51:41,Under way using engine,14.866666666666667,5.199999999999989,15.06666666666672
2024-06-05 03:51:51,Under way using engine,14.8,6.5,16.399999999999977
2024-06-05 03:52:01,Under way using engine,14.733333333333334,7.7333333333333485,17.73333333333335
2024-06-05 03:52:11,Under way using engine,14.666666666666666,8.966666666666697,19.06666666666672
2024-06-05 03:52:21,Under way using engine,14.6,10.199999999999989,20.399999999999977
2024-06-05 03:52:31,Under way using engine,14.5,11.399999999999977,21.73333333333335
2024-06-05 03:52:41,Under way using engine,14.4,12.600000000000023,23.06666666666672
2024-06-05 03:52:51,Under way using engine,14.3,13.800000000000011,24.399999999999977
2024-06-05 03:53:01,Under way using engine,14.266666666666667,14.933333333333337,25.73333333333335
2024-06-05 03:53:11,Under way using engine,14.233333333333333,16.06666666666672,27.066666666666663
2024-06-05 03:53:21,Under way using engine,14.2,17.19999999999999,28.399999999999977
2024-06-05 03:53:31,Under way using engine,14.133333333333333,18.33333333333337,29.73333333333335
2024-06-05 03:53:41,Under way using engine,14.066666666666666,19.466666666666697,31.066666666666663
2024-06-05 03:53:51,Under way using engine,14.0,20.600000000000023,32.39999999999998
2024-06-05 03:54:01,Under way using engine,13.933333333333334,21.866666666666674,33.39999999999998
2024-06-05 03:54:11,Under way using engine,13.866666666666667,23.133333333333326,34.39999999999998
2024-06-05 03:54:21,Under way using engine,13.8,24.399999999999977,35.39999999999998
2024-06-05 03:54:31,Under way using engine,13.766666666666667,25.566666666666663,36.73333333333335
2024-06-05 03:54:41,Under way using engine,13.733333333333333,26.73333333333335,38.06666666666666
2024-06-05 03:54:51,Under way using engine,13.7,27.899999999999977,39.39999999999998
2024-06-05 03:55:01,Under way using engine,13.7,28.73333333333335,40.06666666666666
2024-06-05 03:55:11,Under way using engine,13.7,29.566666666666663,40.73333333333335
2024-06-05 03:55:21,Under way using engine,13.7,30.399999999999977,41.39999999999998
2024-06-05 03:55:31,Under way using engine,13.666666666666666,31.133333333333326,41.39999999999998
2024-06-05 03:55:41,Under way using engine,13.633333333333333,31.866666666666674,41.39999999999998
2024-06-05 03:55:51,Under way using engine,13.6,32.60000000000002,41.39999999999998
2024-06-05 03:56:01,Under way using engine,13.633333333333333,32.89999999999998,41.39999999999998
2024-06-05 03:56:11,Under way using engine,13.666666666666666,33.19999999999999,41.39999999999998
2024-06-05 03:56:21,Under way using engine,13.7,33.5,41.39999999999998
2024-06-05 03:56:31,Under way using engine,13.75,33.18333333333334,40.89999999999998
2024-06-05 03:56:41,Under way using engine,13.8,32.866666666666674,40.39999999999998
2024-06-05 03:56:51,Under way using engine,13.85,32.549999999999955,39.89999999999998
2024-06-05 03:57:01,Under way using engine,13.9,32.23333333333335,39.39999999999998
2024-06-05 03:57:11,Under way using engine,13.95,31.91666666666663,38.89999999999998
2024-06-05 03:57:21,Under way using engine,14.0,31.600000000000023,38.39999999999998
2024-06-05 03:57:31,Under way using engine,14.033333333333331,30.94999999999999,37.73333333333335
2024-06-05 03:57:41,Under way using engine,14.066666666666666,30.30000000000001,37.06666666666666
2024-06-05 03:57:51,Under way using engine,14.1,29.649999999999977,36.39999999999998
2024-06-05 03:58:01,Under way using engine,14.133333333333333,29.0,35.73333333333335
2024-06-05 03:58:11,Under way using engine,14.166666666666666,28.350000000000023,35.06666666666666
2024-06-05 03:58:21,Under way using engine,14.2,27.700000000000045,34.39999999999998
2024-06-05 03:58:31,Under way using engine,14.2,27.5,34.06666666666666
2024-06-05 03:58:41,Under way using engine,14.2,27.30000000000001,33.73333333333335
2024-06-05 03:58:51,Under way using engine,14.2,27.100000000000023,33.39999999999998
2024-06-05 03:59:01,Under way using engine,14.2,27.30000000000001,33.39999999999998
2024-06-05 03:59:11,Under way using engine,14.2,27.5,33.39999999999998
2024-06-05 03:59:21,Under way using engine,14.2,27.700000000000045,33.39999999999998
2024-06-05 03:59:31,Under way using engine,14.2,27.73333333333335,33.06666666666666
2024-06-05 03:59:41,Under way using engine,14.2,27.76666666666665,32.73333333333335
2024-06-05 03:59:51,Under way using engine,14.2,27.80000000000001,32.39999999999998
2024-06-05 04:00:01,Under way using engine,14.2,27.466666666666697,31.73333333333335
2024-06-05 04:00:11,Under way using engine,14.2,27.133333333333326,31.066666666666663
2024-06-05 04:00:21,Under way using engine,14.2,26.80000000000001,30.399999999999977
2024-06-05 04:00:31,Under way using engine,14.266666666666666,25.933333333333337,30.066666666666663
2024-06-05 04:00:41,Under way using engine,14.333333333333334,25.066666666666663,29.73333333333335
2024-06-05 04:00:51,Under way using engine,14.4,24.19999999999999,29.399999999999977
2024-06-05 04:01:01,Under way using engine,14.4,23.933333333333337,29.066666666666663
2024-06-05 04:01:11,Under way using engine,14.4,23.666666666666686,28.73333333333335
2024-06-05 04:01:21,Under way using engine,14.4,23.399999999999977,28.399999999999977
2024-06-05 04:01:31,Under way using engine,14.366666666666667,23.399999999999977,28.066666666666663
2024-06-05 04:01:41,Under way using engine,14.333333333333334,23.399999999999977,27.73333333333335
2024-06-05 04:01:51,Under way using engine,14.3,23.399999999999977,27.399999999999977
2024-06-05 04:02:01,Under way using engine,14.3,22.69999999999999,26.73333333333335
2024-06-05 04:02:11,Under way using engine,14.3,22.0,26.066666666666663
2024-06-05 04:02:21,Under way using engine,14.3,21.30000000000001,25.399999999999977
2024-06-05 04:02:31,Under way using engine,14.333333333333334,20.933333333333337,24.73333333333335
2024-06-05 04:02:41,Under way using engine,14.366666666666667,20.56666666666672,24.06666666666672
2024-06-05 04:02:51,Under way using engine,14.4,20.19999999999999,23.399999999999977
2024-06-05 04:03:01,Under way using engine,14.4,19.73333333333335,23.399999999999977
2024-06-05 04:03:11,Under way using engine,14.4,19.26666666666665,23.399999999999977
2024-06-05 04:03:21,Under way using engine,14.4,18.80000000000001,23.399999999999977
2024-06-05 04:03:31,Under way using engine,14.383333333333333,18.850000000000023,23.399999999999977
2024-06-05 04:03:41,Under way using engine,14.366666666666667,18.899999999999977,23.399999999999977
2024-06-05 04:03:51,Under way using engine,14.35,18.94999999999999,23.399999999999977
2024-06-05 04:04:01,Under way using engine,14.333333333333334,19.0,23.399999999999977
2024-06-05 04:04:11,Under way using engine,14.316666666666666,19.05000000000001,23.399999999999977
2024-06-05 04:04:21,Under way using engine,14.3,19.100000000000023,23.399999999999977
2024-06-05 04:04:31,Under way using engine,14.4,19.30000000000001,23.399999999999977
2024-06-05 04:04:41,Under way using engine,14.5,19.5,23.399999999999977
2024-06-05 04:04:51,Under way using engine,14.6,19.69999999999999,23.399999999999977
2024-06-05 04:05:01,Under way using engine,14.7,19.899999999999977,23.399999999999977
2024-06-05 04:05:11,Under way using engine,14.8,20.100000000000023,23.399999999999977
2024-06-05 04:05:21,Under way using engine,14.9,20.30000000000001,23.399999999999977
