Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 04:00:05,Engaged in fishing,3.4,0.0,337.5
2024-06-08 04:00:15,Engaged in fishing,3.3,355.2,340.5
2024-06-08 04:00:25,Engaged in fishing,3.4,358.2,340.5
2024-06-08 04:00:35,Engaged in fishing,3.3,356.8,337.5
2024-06-08 04:00:45,Engaged in fishing,3.3,356.8,341.5
2024-06-08 04:00:55,Engaged in fishing,3.35,356.20000000000005,340.5
2024-06-08 04:01:05,Engaged in fishing,3.4,355.6,339.5
2024-06-08 04:01:15,Engaged in fishing,3.3,353.2,339.5
2024-06-08 04:01:25,Engaged in fishing,3.3,353.7,340.5
2024-06-08 04:01:35,Engaged in fishing,3.3,353.3,340.5
2024-06-08 04:01:45,Engaged in fishing,3.3,355.7,339.5
2024-06-08 04:01:55,Engaged in fishing,3.3,356.04999999999995,339.5
2024-06-08 04:02:05,Engaged in fishing,3.3,356.4,339.5
2024-06-08 04:02:15,Engaged in fishing,3.3,359.0,338.5
2024-06-08 04:02:25,Engaged in fishing,3.3,355.8,339.5
2024-06-08 04:02:35,Engaged in fishing,3.4,357.6,337.5
2024-06-08 04:02:45,Engaged in fishing,3.4,357.8,338.5
2024-06-08 04:02:55,Engaged in fishing,3.35,357.15,338.0
2024-06-08 04:03:05,Engaged in fishing,3.3,356.5,337.5
2024-06-08 04:03:15,Engaged in fishing,3.3,357.4,340.5
2024-06-08 04:03:25,Engaged in fishing,3.3,356.2,339.5
2024-06-08 04:03:35,Engaged in fishing,3.35,356.35,338.0
2024-06-08 04:03:45,Engaged in fishing,3.4,356.5,336.5
2024-06-08 04:03:55,Engaged in fishing,3.4,357.55,338.0
2024-06-08 04:04:05,Engaged in fishing,3.4,358.6,339.5
2024-06-08 04:04:15,Engaged in fishing,3.4,355.3,337.5
2024-06-08 04:04:25,Engaged in fishing,3.4,356.5,339.5
2024-06-08 04:04:35,Engaged in fishing,3.35,355.25,339.0
2024-06-08 04:04:45,Engaged in fishing,3.3,354.0,338.5
2024-06-08 04:04:55,Engaged in fishing,3.3,352.8,339.5
2024-06-08 04:05:05,Engaged in fishing,3.3,351.6,340.5
2024-06-08 04:05:15,Engaged in fishing,3.3,353.4,340.5
2024-06-08 04:05:25,Engaged in fishing,3.3,355.2,340.5
2024-06-08 04:05:35,Engaged in fishing,3.25,354.9,340.5
2024-06-08 04:05:45,Engaged in fishing,3.2,354.6,340.5
2024-06-08 04:05:55,Engaged in fishing,3.25,355.3,339.5
2024-06-08 04:06:05,Engaged in fishing,3.3,356.0,338.5
2024-06-08 04:06:15,Engaged in fishing,3.3,354.3,339.5
2024-06-08 04:06:25,Engaged in fishing,3.3,352.6,340.5
2024-06-08 04:06:35,Engaged in fishing,3.3,353.45000000000005,340.5
2024-06-08 04:06:45,Engaged in fishing,3.3,354.3,340.5
2024-06-08 04:06:55,Engaged in fishing,3.275,354.325,340.5
2024-06-08 04:07:05,Engaged in fishing,3.25,354.35,340.5
2024-06-08 04:07:15,Engaged in fishing,3.225,354.375,340.5
2024-06-08 04:07:25,Engaged in fishing,3.2,354.4,340.5
2024-06-08 04:07:35,Engaged in fishing,3.2,356.7,340.5
2024-06-08 04:07:45,Engaged in fishing,3.3,352.8,341.5
2024-06-08 04:07:55,Engaged in fishing,3.3,352.4,340.5
2024-06-08 04:08:05,Engaged in fishing,3.3,352.0,339.5
2024-06-08 04:08:15,Engaged in fishing,3.3,354.4,340.5
2024-06-08 04:08:25,Engaged in fishing,3.3,356.8,341.5
2024-06-08 04:08:35,Engaged in fishing,3.3,353.4,339.5
2024-06-08 04:08:45,Engaged in fishing,3.4,358.9,336.5
2024-06-08 04:08:55,Engaged in fishing,3.35,355.85,337.5
2024-06-08 04:09:05,Engaged in fishing,3.3,352.8,338.5
2024-06-08 04:09:15,Engaged in fishing,3.3,353.6,339.0
2024-06-08 04:09:25,Engaged in fishing,3.3,354.4,339.5
2024-06-08 04:09:35,Engaged in fishing,3.3,356.3,338.5
2024-06-08 04:09:45,Engaged in fishing,3.3,354.8666666666667,339.1666666666667
2024-06-08 04:09:55,Engaged in fishing,3.3,353.43333333333334,339.8333333333333
2024-06-08 04:10:05,Engaged in fishing,3.3,352.0,340.5
2024-06-08 04:10:15,Engaged in fishing,3.3,353.3666666666667,340.5
2024-06-08 04:10:25,Engaged in fishing,3.3,354.7333333333333,340.5
2024-06-08 04:10:35,Engaged in fishing,3.3,356.1,340.5
2024-06-08 04:10:45,Engaged in fishing,3.3,353.9,338.5
2024-06-08 04:10:55,Engaged in fishing,3.3,353.5,339.5
2024-06-08 04:11:05,Engaged in fishing,3.2,354.3,340.5
2024-06-08 04:11:15,Engaged in fishing,3.2666666666666666,355.26666666666665,339.1666666666667
2024-06-08 04:11:25,Engaged in fishing,3.333333333333333,356.2333333333333,337.8333333333333
2024-06-08 04:11:35,Engaged in fishing,3.4,357.2,336.5
2024-06-08 04:11:45,Engaged in fishing,3.3,354.0,343.5
2024-06-08 04:11:55,Engaged in fishing,3.3,358.2,337.5
2024-06-08 04:12:05,Engaged in fishing,3.275,356.175,338.0
2024-06-08 04:12:15,Engaged in fishing,3.25,354.15,338.5
