Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 06:03:16,Under way using engine,2.7,0.0,354.7
2024-04-01 06:03:26,Under way using engine,2.7,359.9,355.7
2024-04-01 06:03:36,Under way using engine,2.7,0.03333333333335986,356.03333333333336
2024-04-01 06:03:46,Under way using engine,2.7,0.16666666666668561,356.3666666666667
2024-04-01 06:03:56,Under way using engine,2.7,0.30000000000001137,356.7
2024-04-01 06:04:06,Under way using engine,2.7,0.6999999999999886,354.7
2024-04-01 06:04:16,Under way using engine,2.7,0.8999999999999773,355.2
2024-04-01 06:04:26,Under way using engine,2.7,1.1000000000000227,355.7
2024-04-01 06:04:36,Under way using engine,2.7,0.966666666666697,355.3666666666667
2024-04-01 06:04:46,Under way using engine,2.7,0.8333333333333144,355.03333333333336
2024-04-01 06:04:56,Under way using engine,2.7,0.6999999999999886,354.7
2024-04-01 06:05:06,Under way using engine,2.7,0.6000000000000227,355.7
2024-04-01 06:05:16,Under way using engine,2.7,0.5,354.7
2024-04-01 06:05:26,Under way using engine,2.7,0.39999999999997726,353.7
2024-04-01 06:05:36,Under way using engine,2.7,0.3333333333333144,353.3666666666667
2024-04-01 06:05:46,Under way using engine,2.7,0.2666666666666515,353.03333333333336
2024-04-01 06:05:56,Under way using engine,2.7,0.19999999999998863,352.7
2024-04-01 06:06:06,Under way using engine,2.7,0.8999999999999773,352.7
2024-04-01 06:06:16,Under way using engine,2.6500000000000004,0.44999999999998863,353.2
2024-04-01 06:06:26,Under way using engine,2.6,0.0,353.7
2024-04-01 06:06:36,Under way using engine,2.6,359.8333333333333,353.7
2024-04-01 06:06:46,Under way using engine,2.6,359.6666666666667,353.7
2024-04-01 06:06:56,Under way using engine,2.6,359.5,353.7
2024-04-01 06:07:06,Under way using engine,2.6,359.3,353.7
2024-04-01 06:07:16,Under way using engine,2.6,358.9875,353.2
2024-04-01 06:07:26,Under way using engine,2.6,358.675,352.7
2024-04-01 06:07:36,Under way using engine,2.6,358.3625,352.2
2024-04-01 06:07:46,Under way using engine,2.6,358.05,351.7
2024-04-01 06:07:56,Under way using engine,2.6,357.7375,351.2
2024-04-01 06:08:06,Under way using engine,2.6,357.425,350.7
2024-04-01 06:08:16,Under way using engine,2.6,357.1125,350.2
2024-04-01 06:08:26,Under way using engine,2.6,356.8,349.7
