Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 04:31:10,Under way using engine,10.0,0.0,358.1
2024-06-21 04:31:20,Under way using engine,9.966666666666669,0.03333333333330302,357.76666666666665
2024-06-21 04:31:30,Under way using engine,9.933333333333334,0.06666666666666288,357.43333333333334
2024-06-21 04:31:40,Under way using engine,9.9,0.10000000000002274,357.1
2024-06-21 04:31:50,Under way using engine,9.9,0.03333333333330302,357.1
2024-06-21 04:32:00,Under way using engine,9.9,359.9666666666667,357.1
2024-06-21 04:32:10,Under way using engine,9.9,359.9,357.1
2024-06-21 04:32:20,Under way using engine,9.9,0.13333333333332575,357.1
2024-06-21 04:32:30,Under way using engine,9.9,0.36666666666667425,357.1
2024-06-21 04:32:40,Under way using engine,9.9,0.6000000000000227,357.1
2024-06-21 04:32:50,Under way using engine,9.9,0.4571428571428555,357.24285714285713
2024-06-21 04:33:00,Under way using engine,9.9,0.3142857142856883,357.38571428571424
2024-06-21 04:33:10,Under way using engine,9.9,0.17142857142857792,357.5285714285714
2024-06-21 04:33:20,Under way using engine,9.9,0.028571428571410706,357.6714285714286
2024-06-21 04:33:30,Under way using engine,9.9,359.88571428571424,357.8142857142857
2024-06-21 04:33:40,Under way using engine,9.9,359.74285714285713,357.95714285714286
2024-06-21 04:33:50,Under way using engine,9.9,359.6,358.1
2024-06-21 04:34:00,Under way using engine,10.0,0.6999999999999886,358.1
2024-06-21 04:34:10,Under way using engine,10.0,0.7999999999999545,357.9
2024-06-21 04:34:20,Under way using engine,10.0,0.8999999999999773,357.7
2024-06-21 04:34:30,Under way using engine,10.0,1.0,357.5
2024-06-21 04:34:40,Under way using engine,10.0,1.1000000000000227,357.29999999999995
2024-06-21 04:34:50,Under way using engine,10.0,1.1999999999999886,357.1
2024-06-21 04:35:00,Under way using engine,10.1,1.1999999999999886,357.1
2024-06-21 04:35:10,Under way using engine,9.9,1.0,358.1
2024-06-21 04:35:20,Under way using engine,9.9,1.1499999999999773,357.6
2024-06-21 04:35:30,Under way using engine,9.9,1.2999999999999545,357.1
2024-06-21 04:35:40,Under way using engine,9.95,1.25,357.1
2024-06-21 04:35:50,Under way using engine,10.0,1.1999999999999886,357.1
2024-06-21 04:36:00,Under way using engine,10.1,1.0,357.1
2024-06-21 04:36:10,Under way using engine,10.0,0.6000000000000227,357.1
2024-06-21 04:36:20,Under way using engine,10.05,0.6999999999999886,357.1
2024-06-21 04:36:30,Under way using engine,10.1,0.7999999999999545,357.1
2024-06-21 04:36:40,Under way using engine,10.15,0.8999999999999773,357.1
2024-06-21 04:36:50,Under way using engine,10.2,1.0,357.1
2024-06-21 04:37:00,Under way using engine,10.1,0.6999999999999886,357.1
2024-06-21 04:37:10,Under way using engine,10.083333333333332,0.716666666666697,357.1
2024-06-21 04:37:20,Under way using engine,10.066666666666666,0.7333333333333485,357.1
2024-06-21 04:37:30,Under way using engine,10.05,0.75,357.1
2024-06-21 04:37:40,Under way using engine,10.033333333333331,0.7666666666666515,357.1
2024-06-21 04:37:50,Under way using engine,10.016666666666666,0.783333333333303,357.1
2024-06-21 04:38:00,Under way using engine,10.0,0.7999999999999545,357.1
2024-06-21 04:38:10,Under way using engine,10.033333333333331,0.8166666666666629,357.1
2024-06-21 04:38:20,Under way using engine,10.066666666666666,0.8333333333333144,357.1
2024-06-21 04:38:30,Under way using engine,10.1,0.8500000000000227,357.1
2024-06-21 04:38:40,Under way using engine,10.133333333333333,0.8666666666666742,357.1
2024-06-21 04:38:50,Under way using engine,10.166666666666666,0.8833333333333258,357.1
2024-06-21 04:39:00,Under way using engine,10.2,0.8999999999999773,357.1
2024-06-21 04:39:10,Under way using engine,10.133333333333333,0.8000000000000114,357.1
2024-06-21 04:39:20,Under way using engine,10.066666666666666,0.6999999999999886,357.1
2024-06-21 04:39:30,Under way using engine,10.0,0.6000000000000227,357.1
2024-06-21 04:39:40,Under way using engine,10.0,0.39999999999997726,357.1
2024-06-21 04:39:50,Under way using engine,10.0,0.19999999999998863,357.1
2024-06-21 04:40:00,Under way using engine,10.1,0.0,357.1
2024-06-21 04:40:10,Under way using engine,10.1,359.825,357.35
2024-06-21 04:40:20,Under way using engine,10.1,359.65,357.6
2024-06-21 04:40:30,Under way using engine,10.1,359.475,357.85
2024-06-21 04:40:40,Under way using engine,10.1,359.29999999999995,358.1
2024-06-21 04:40:50,Under way using engine,10.0,0.10000000000002274,358.1
2024-06-21 04:41:00,Under way using engine,10.0,0.19999999999998863,358.1
2024-06-21 04:41:10,Under way using engine,10.0,359.975,357.85
2024-06-21 04:41:20,Under way using engine,10.0,359.75,357.6
2024-06-21 04:41:30,Under way using engine,10.0,359.525,357.35
2024-06-21 04:41:40,Under way using engine,10.0,359.29999999999995,357.1
2024-06-21 04:41:50,Under way using engine,10.0,358.9,358.1
2024-06-21 04:42:00,Under way using engine,10.0,358.9,357.93333333333334
2024-06-21 04:42:10,Under way using engine,10.0,358.9,357.76666666666665
2024-06-21 04:42:20,Under way using engine,10.0,358.9,357.6
2024-06-21 04:42:30,Under way using engine,10.0,358.9,357.43333333333334
2024-06-21 04:42:40,Under way using engine,10.0,358.9,357.26666666666665
2024-06-21 04:42:50,Under way using engine,10.0,358.9,357.1
2024-06-21 04:43:00,Under way using engine,10.0,358.8833333333333,357.26666666666665
2024-06-21 04:43:10,Under way using engine,10.0,358.8666666666667,357.43333333333334
2024-06-21 04:43:20,Under way using engine,10.0,358.85,357.6
2024-06-21 04:43:30,Under way using engine,10.0,358.8333333333333,357.76666666666665
2024-06-21 04:43:40,Under way using engine,10.0,358.81666666666666,357.93333333333334
2024-06-21 04:43:50,Under way using engine,10.0,358.79999999999995,358.1
2024-06-21 04:44:00,Under way using engine,10.016666666666666,358.95,358.1
2024-06-21 04:44:10,Under way using engine,10.033333333333331,359.1,358.1
2024-06-21 04:44:20,Under way using engine,10.05,359.25,358.1
2024-06-21 04:44:30,Under way using engine,10.066666666666666,359.4,358.1
2024-06-21 04:44:40,Under way using engine,10.083333333333332,359.54999999999995,358.1
2024-06-21 04:44:50,Under way using engine,10.1,359.7,358.1
2024-06-21 04:45:00,Under way using engine,10.0,359.6,358.1
2024-06-21 04:45:10,Under way using engine,10.1,0.10000000000002274,357.1
2024-06-21 04:45:20,Under way using engine,9.9,359.4,357.1
2024-06-21 04:45:30,Under way using engine,9.95,359.70000000000005,357.1
2024-06-21 04:45:40,Under way using engine,10.0,0.0,357.1
2024-06-21 04:45:50,Under way using engine,10.0,359.9,357.1
2024-06-21 04:46:00,Under way using engine,10.0,359.4,357.1
