Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 03:07:52,Engaged in fishing,4.1,0.0,358.0
2024-04-29 03:08:02,Engaged in fishing,4.35,0.10000000000002274,357.5
2024-04-29 03:08:12,Engaged in fishing,4.6,0.19999999999998863,357.0
2024-04-29 03:08:22,Engaged in fishing,4.8,0.39999999999997726,358.0
2024-04-29 03:08:32,Engaged in fishing,4.9,359.8,357.3333333333333
2024-04-29 03:08:42,Engaged in fishing,5.0,359.2,356.66666666666663
2024-04-29 03:08:52,Engaged in fishing,5.1,358.6,356.0
2024-04-29 03:09:02,Engaged in fishing,5.2,357.8,353.0
2024-04-29 03:09:12,Engaged in fishing,5.3,355.7,355.0
2024-04-29 03:09:22,Engaged in fishing,5.4,354.7,357.0
2024-04-29 03:09:32,Engaged in fishing,5.4,356.5,357.0
2024-04-29 03:09:42,Engaged in fishing,5.300000000000001,356.8,357.5
2024-04-29 03:09:52,Engaged in fishing,5.2,357.1,358.0
2024-04-29 03:10:02,Engaged in fishing,5.1,357.6,359.0
2024-04-29 03:10:12,Engaged in fishing,5.05,358.4,359.5
2024-04-29 03:10:22,Engaged in fishing,5.0,359.2,0.0
2024-04-29 03:10:32,Engaged in fishing,4.8,0.30000000000001137,2.0
2024-04-29 03:10:42,Engaged in fishing,4.6,2.0,357.5
2024-04-29 03:10:52,Engaged in fishing,4.4,3.6999999999999886,353.0
2024-04-29 03:11:02,Engaged in fishing,4.6,0.6000000000000227,350.0
2024-04-29 03:11:12,Engaged in fishing,4.8,352.95,347.5
2024-04-29 03:11:22,Engaged in fishing,5.0,345.3,345.0
2024-04-29 03:11:32,Engaged in fishing,5.3,341.6,337.0
2024-04-29 03:11:42,Engaged in fishing,5.699999999999999,339.9,337.5
2024-04-29 03:11:52,Engaged in fishing,6.1,338.2,338.0
2024-04-29 03:12:02,Engaged in fishing,6.3,338.6,338.0
2024-04-29 03:12:12,Engaged in fishing,6.35,337.1,337.5
2024-04-29 03:12:22,Engaged in fishing,6.4,335.6,337.0
2024-04-29 03:12:32,Engaged in fishing,6.3,334.0,337.0
2024-04-29 03:12:42,Engaged in fishing,6.199999999999999,334.8,339.0
2024-04-29 03:12:52,Engaged in fishing,6.1,335.6,341.0
2024-04-29 03:13:02,Engaged in fishing,6.2,336.7,338.0
2024-04-29 03:13:12,Engaged in fishing,6.2,336.25,338.0
2024-04-29 03:13:22,Engaged in fishing,6.2,335.8,338.0
2024-04-29 03:13:32,Engaged in fishing,6.2,335.6,337.0
2024-04-29 03:13:42,Engaged in fishing,6.25,335.8,337.0
