Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 17:00:21,Engaged in fishing,7.7,0.0,7.600000000000023
2024-03-26 17:00:31,Engaged in fishing,7.7,0.6000000000000227,10.600000000000023
2024-03-26 17:00:41,Engaged in fishing,7.7,0.2666666666666515,10.266666666666652
2024-03-26 17:00:51,Engaged in fishing,7.7,359.93333333333334,9.933333333333337
2024-03-26 17:01:01,Engaged in fishing,7.7,359.6,9.600000000000023
2024-03-26 17:01:11,Engaged in fishing,7.65,1.1000000000000227,8.100000000000023
2024-03-26 17:01:21,Engaged in fishing,7.6,2.6000000000000227,6.600000000000023
2024-03-26 17:01:31,Engaged in fishing,7.6,1.9333333333333371,6.2666666666666515
2024-03-26 17:01:41,Engaged in fishing,7.6,1.2666666666666515,5.933333333333337
2024-03-26 17:01:51,Engaged in fishing,7.6,0.6000000000000227,5.600000000000023
2024-03-26 17:02:01,Engaged in fishing,7.65,0.44999999999998863,7.600000000000023
2024-03-26 17:02:11,Engaged in fishing,7.7,0.30000000000001137,9.600000000000023
2024-03-26 17:02:21,Engaged in fishing,7.65,0.9499999999999886,7.600000000000023
2024-03-26 17:02:31,Engaged in fishing,7.6,1.6000000000000227,5.600000000000023
2024-03-26 17:02:41,Engaged in fishing,7.7,359.6,9.600000000000023
2024-03-26 17:02:51,Engaged in fishing,7.7,357.6,9.600000000000023
2024-03-26 17:03:01,Engaged in fishing,7.65,359.1,9.100000000000023
2024-03-26 17:03:11,Engaged in fishing,7.6,0.6000000000000227,8.600000000000023
2024-03-26 17:03:21,Engaged in fishing,7.6,0.10000000000002274,8.100000000000023
2024-03-26 17:03:31,Engaged in fishing,7.6,359.6,7.600000000000023
2024-03-26 17:03:41,Engaged in fishing,7.7,359.2,7.600000000000023
2024-03-26 17:03:51,Engaged in fishing,7.683333333333334,359.26666666666665,7.7666666666666515
2024-03-26 17:04:01,Engaged in fishing,7.666666666666667,359.3333333333333,7.933333333333337
2024-03-26 17:04:11,Engaged in fishing,7.65,359.4,8.100000000000023
2024-03-26 17:04:21,Engaged in fishing,7.633333333333333,359.46666666666664,8.266666666666652
2024-03-26 17:04:31,Engaged in fishing,7.616666666666666,359.5333333333333,8.433333333333337
2024-03-26 17:04:41,Engaged in fishing,7.6,359.6,8.600000000000023
2024-03-26 17:04:51,Engaged in fishing,7.6,0.6999999999999886,6.600000000000023
2024-03-26 17:05:01,Engaged in fishing,7.6,359.65,8.600000000000023
2024-03-26 17:05:11,Engaged in fishing,7.6,358.6,10.600000000000023
2024-03-26 17:05:21,Engaged in fishing,7.7,0.0,6.600000000000023
2024-03-26 17:05:31,Engaged in fishing,7.7,1.6000000000000227,9.600000000000023
2024-03-26 17:05:41,Engaged in fishing,7.6,359.6,8.600000000000023
2024-03-26 17:05:51,Engaged in fishing,7.6,1.6000000000000227,6.600000000000023
2024-03-26 17:06:01,Engaged in fishing,7.6,1.6000000000000227,9.600000000000023
2024-03-26 17:06:11,Engaged in fishing,7.6,1.1000000000000227,8.100000000000023
2024-03-26 17:06:21,Engaged in fishing,7.6,0.6000000000000227,6.600000000000023
2024-03-26 17:06:31,Engaged in fishing,7.6,357.6,7.600000000000023
2024-03-26 17:06:41,Engaged in fishing,7.6,358.6,8.600000000000023
2024-03-26 17:06:51,Engaged in fishing,7.6,358.67692307692306,8.523076923076928
2024-03-26 17:07:01,Engaged in fishing,7.6,358.75384615384615,8.446153846153834
2024-03-26 17:07:11,Engaged in fishing,7.6,358.8307692307692,8.36923076923074
2024-03-26 17:07:21,Engaged in fishing,7.6,358.9076923076923,8.292307692307702
2024-03-26 17:07:31,Engaged in fishing,7.6,358.9846153846154,8.215384615384608
2024-03-26 17:07:41,Engaged in fishing,7.6,359.0615384615385,8.138461538461513
2024-03-26 17:07:51,Engaged in fishing,7.6,359.1384615384615,8.061538461538476
2024-03-26 17:08:01,Engaged in fishing,7.6,359.2153846153846,7.984615384615381
2024-03-26 17:08:11,Engaged in fishing,7.6,359.2923076923077,7.907692307692287
2024-03-26 17:08:21,Engaged in fishing,7.6,359.36923076923074,7.830769230769192
2024-03-26 17:08:31,Engaged in fishing,7.6,359.44615384615383,7.753846153846155
2024-03-26 17:08:41,Engaged in fishing,7.6,359.5230769230769,7.67692307692306
2024-03-26 17:08:51,Engaged in fishing,7.6,359.6,7.600000000000023
2024-03-26 17:09:01,Engaged in fishing,7.6,0.6000000000000227,8.100000000000023
