Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 09:58:26,Restricted maneuverability,8.8,0.0,356.1
2024-03-25 09:58:36,Restricted maneuverability,8.8,0.4000000000000341,359.1
2024-03-25 09:58:46,Restricted maneuverability,8.82,290.52000000000004,291.3
2024-03-25 09:58:56,Restricted maneuverability,8.84,220.64000000000001,223.50000000000003
2024-03-25 09:59:06,Restricted maneuverability,8.860000000000001,150.76,155.70000000000005
2024-03-25 09:59:16,Restricted maneuverability,8.88,80.88,87.90000000000003
2024-03-25 09:59:26,Restricted maneuverability,8.9,11.0,20.100000000000023
2024-03-25 09:59:36,Restricted maneuverability,8.9,13.300000000000011,22.100000000000023
2024-03-25 09:59:46,Restricted maneuverability,8.86,14.5,21.5
2024-03-25 09:59:56,Restricted maneuverability,8.82,15.700000000000045,20.900000000000034
2024-03-25 10:00:06,Restricted maneuverability,8.78,16.900000000000034,20.30000000000001
2024-03-25 10:00:16,Restricted maneuverability,8.74,18.100000000000023,19.700000000000045
2024-03-25 10:00:26,Restricted maneuverability,8.7,19.30000000000001,19.100000000000023
2024-03-25 10:00:36,Restricted maneuverability,8.7,18.700000000000045,15.100000000000023
2024-03-25 10:00:46,Restricted maneuverability,8.719999999999999,16.400000000000034,82.90000000000003
2024-03-25 10:00:56,Restricted maneuverability,8.74,14.100000000000023,150.70000000000002
2024-03-25 10:01:06,Restricted maneuverability,8.76,11.800000000000011,218.50000000000003
2024-03-25 10:01:16,Restricted maneuverability,8.780000000000001,9.5,286.3
2024-03-25 10:01:26,Restricted maneuverability,8.8,7.2000000000000455,354.1
2024-03-25 10:01:36,Restricted maneuverability,8.8,4.900000000000034,351.1
2024-03-25 10:01:46,Restricted maneuverability,8.8,3.7600000000000477,352.3
2024-03-25 10:01:56,Restricted maneuverability,8.8,2.6200000000000614,353.5
2024-03-25 10:02:06,Restricted maneuverability,8.8,1.4800000000000182,354.70000000000005
2024-03-25 10:02:16,Restricted maneuverability,8.8,0.34000000000003183,355.90000000000003
2024-03-25 10:02:26,Restricted maneuverability,8.8,359.20000000000005,357.1
2024-03-25 10:02:36,Restricted maneuverability,8.9,0.30000000000001137,1.1000000000000227
2024-03-25 10:02:46,Restricted maneuverability,8.9,290.9,293.5
2024-03-25 10:02:56,Restricted maneuverability,8.9,221.50000000000003,225.90000000000003
2024-03-25 10:03:06,Restricted maneuverability,8.9,152.1,158.30000000000004
2024-03-25 10:03:16,Restricted maneuverability,8.9,82.69999999999999,90.70000000000005
2024-03-25 10:03:26,Restricted maneuverability,8.9,13.300000000000011,23.100000000000023
2024-03-25 10:03:36,Restricted maneuverability,8.883333333333333,14.350000000000023,21.933333333333337
2024-03-25 10:03:46,Restricted maneuverability,8.866666666666667,15.400000000000034,20.76666666666671
2024-03-25 10:03:56,Restricted maneuverability,8.850000000000001,16.450000000000045,19.600000000000023
2024-03-25 10:04:06,Restricted maneuverability,8.833333333333334,17.5,18.433333333333337
2024-03-25 10:04:16,Restricted maneuverability,8.816666666666666,18.55000000000001,17.26666666666671
2024-03-25 10:04:26,Restricted maneuverability,8.8,19.600000000000023,16.100000000000023
2024-03-25 10:04:36,Restricted maneuverability,8.783333333333333,17.200000000000045,71.9333333333334
2024-03-25 10:04:46,Restricted maneuverability,8.766666666666667,14.800000000000011,127.76666666666671
2024-03-25 10:04:56,Restricted maneuverability,8.75,12.400000000000034,183.60000000000002
2024-03-25 10:05:06,Restricted maneuverability,8.733333333333333,10.0,239.43333333333334
2024-03-25 10:05:16,Restricted maneuverability,8.716666666666667,7.600000000000023,295.2666666666667
2024-03-25 10:05:26,Restricted maneuverability,8.7,5.2000000000000455,351.1
2024-03-25 10:05:36,Restricted maneuverability,8.725,50.137500000000045,308.6
2024-03-25 10:05:46,Restricted maneuverability,8.75,95.07500000000005,266.1
2024-03-25 10:05:56,Restricted maneuverability,8.775,140.01250000000002,223.60000000000002
2024-03-25 10:06:06,Restricted maneuverability,8.8,184.95000000000002,181.10000000000002
2024-03-25 10:06:16,Restricted maneuverability,8.825,229.88750000000002,138.60000000000002
2024-03-25 10:06:26,Restricted maneuverability,8.85,274.82500000000005,96.10000000000002
2024-03-25 10:06:36,Restricted maneuverability,8.875,319.76250000000005,53.60000000000002
2024-03-25 10:06:46,Restricted maneuverability,8.9,4.7000000000000455,11.100000000000023
2024-03-25 10:06:56,Restricted maneuverability,8.883333333333333,306.9666666666667,13.100000000000023
2024-03-25 10:07:06,Restricted maneuverability,8.866666666666667,249.23333333333335,15.100000000000023
2024-03-25 10:07:16,Restricted maneuverability,8.850000000000001,191.50000000000003,17.100000000000023
2024-03-25 10:07:26,Restricted maneuverability,8.833333333333334,133.76666666666668,19.100000000000023
2024-03-25 10:07:36,Restricted maneuverability,8.816666666666666,76.03333333333336,21.100000000000023
2024-03-25 10:07:46,Restricted maneuverability,8.8,18.30000000000001,23.100000000000023
2024-03-25 10:07:56,Restricted maneuverability,8.783333333333333,17.416666666666686,79.26666666666665
2024-03-25 10:08:06,Restricted maneuverability,8.766666666666667,16.53333333333336,135.43333333333334
2024-03-25 10:08:16,Restricted maneuverability,8.75,15.650000000000034,191.60000000000002
2024-03-25 10:08:26,Restricted maneuverability,8.733333333333333,14.766666666666708,247.76666666666665
2024-03-25 10:08:36,Restricted maneuverability,8.716666666666667,13.883333333333383,303.93333333333334
