Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 12:28:55,Under way using engine,8.7,0.0,348.4
2024-05-30 12:29:05,Under way using engine,10.033333333333331,12.233333333333348,311.4
2024-05-30 12:29:15,Under way using engine,11.366666666666664,24.46666666666664,274.4
2024-05-30 12:29:25,Under way using engine,12.7,36.69999999999999,237.39999999999998
2024-05-30 12:29:35,Under way using engine,14.033333333333331,48.93333333333334,200.39999999999998
2024-05-30 12:29:45,Under way using engine,15.366666666666664,61.16666666666663,163.39999999999998
2024-05-30 12:29:55,Under way using engine,16.7,73.39999999999998,126.39999999999998
2024-05-30 12:30:05,Under way using engine,14.3,147.39999999999998,220.39999999999998
2024-05-30 12:30:15,Under way using engine,12.1,229.79999999999998,282.4
2024-05-30 12:30:25,Under way using engine,17.8,290.5,308.4
2024-05-30 12:30:35,Under way using engine,18.666666666666668,296.2,308.0666666666666
2024-05-30 12:30:45,Under way using engine,19.53333333333333,301.9,307.7333333333333
2024-05-30 12:30:55,Under way using engine,20.4,307.59999999999997,307.4
2024-05-30 12:31:05,Under way using engine,20.366666666666667,307.73333333333323,307.4
2024-05-30 12:31:15,Under way using engine,20.33333333333333,307.8666666666667,307.4
2024-05-30 12:31:25,Under way using engine,20.3,308.0,307.4
2024-05-30 12:31:35,Under way using engine,20.4,308.0333333333333,307.4
2024-05-30 12:31:45,Under way using engine,20.5,308.0666666666666,307.4
2024-05-30 12:31:55,Under way using engine,20.6,308.09999999999997,307.4
2024-05-30 12:32:05,Under way using engine,20.633333333333333,307.23333333333323,306.7333333333333
2024-05-30 12:32:15,Under way using engine,20.666666666666668,306.3666666666667,306.0666666666666
2024-05-30 12:32:25,Under way using engine,20.7,305.5,305.4
2024-05-30 12:32:35,Under way using engine,20.716666666666665,306.15,305.9
2024-05-30 12:32:45,Under way using engine,20.73333333333333,306.79999999999995,306.4
2024-05-30 12:32:55,Under way using engine,20.75,307.45,306.9
2024-05-30 12:33:05,Under way using engine,20.766666666666666,308.09999999999997,307.4
2024-05-30 12:33:15,Under way using engine,20.78333333333333,308.75,307.9
2024-05-30 12:33:25,Under way using engine,20.8,309.4,308.4
2024-05-30 12:33:35,Under way using engine,20.766666666666666,309.45,308.7333333333333
2024-05-30 12:33:45,Under way using engine,20.73333333333333,309.5,309.0666666666666
2024-05-30 12:33:55,Under way using engine,20.700000000000003,309.54999999999995,309.4
2024-05-30 12:34:05,Under way using engine,20.666666666666668,309.59999999999997,309.7333333333333
2024-05-30 12:34:15,Under way using engine,20.633333333333333,309.65,310.0666666666666
2024-05-30 12:34:25,Under way using engine,20.6,309.7,310.4
2024-05-30 12:34:35,Under way using engine,20.6,312.26,313.79999999999995
2024-05-30 12:34:45,Under way using engine,20.6,314.81999999999994,317.2
2024-05-30 12:34:55,Under way using engine,20.6,317.38,320.59999999999997
2024-05-30 12:35:05,Under way using engine,20.6,319.93999999999994,324.0
2024-05-30 12:35:15,Under way using engine,20.6,322.5,327.4
2024-05-30 12:35:25,Under way using engine,20.65,332.95,338.4
2024-05-30 12:35:35,Under way using engine,20.7,343.4,349.4
2024-05-30 12:35:45,Under way using engine,20.73333333333333,341.4,342.06666666666666
2024-05-30 12:35:55,Under way using engine,20.766666666666666,339.4,334.7333333333333
2024-05-30 12:36:05,Under way using engine,20.8,337.4,327.4
