Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 11:56:31,Under way using engine,1.6,0.0,352.1
2024-03-02 11:56:41,Under way using engine,0.9,342.70000000000005,351.1
2024-03-02 11:56:51,Under way using engine,0.8333333333333334,243.40000000000003,342.7666666666667
2024-03-02 11:57:01,Under way using engine,0.7666666666666666,144.10000000000002,334.43333333333334
2024-03-02 11:57:11,Under way using engine,0.7,44.80000000000001,326.1
2024-03-02 11:57:21,Under way using engine,0.6,140.00000000000003,322.43333333333334
2024-03-02 11:57:31,Under way using engine,0.5,235.20000000000002,318.7666666666667
2024-03-02 11:57:41,Under way using engine,0.4,330.40000000000003,315.1
2024-03-02 11:57:51,Under way using engine,0.3981481481481482,330.0407407407408,315.062962962963
2024-03-02 11:58:01,Under way using engine,0.3962962962962963,329.6814814814815,315.02592592592595
2024-03-02 11:58:11,Under way using engine,0.3944444444444445,329.32222222222225,314.98888888888894
2024-03-02 11:58:21,Under way using engine,0.3925925925925926,328.962962962963,314.95185185185187
2024-03-02 11:58:31,Under way using engine,0.3907407407407408,328.60370370370373,314.91481481481486
2024-03-02 11:58:41,Under way using engine,0.3888888888888889,328.24444444444447,314.8777777777778
2024-03-02 11:58:51,Under way using engine,0.387037037037037,327.8851851851852,314.84074074074084
2024-03-02 11:59:01,Under way using engine,0.3851851851851852,327.52592592592595,314.8037037037037
2024-03-02 11:59:11,Under way using engine,0.3833333333333333,327.1666666666667,314.7666666666667
2024-03-02 11:59:21,Under way using engine,0.3814814814814815,326.8074074074074,314.72962962962964
2024-03-02 11:59:31,Under way using engine,0.3796296296296296,326.44814814814816,314.69259259259263
2024-03-02 11:59:41,Under way using engine,0.3777777777777777,326.0888888888889,314.65555555555557
2024-03-02 11:59:51,Under way using engine,0.3759259259259259,325.72962962962964,314.61851851851856
2024-03-02 12:00:01,Under way using engine,0.3740740740740741,325.37037037037044,314.5814814814815
2024-03-02 12:00:11,Under way using engine,0.3722222222222222,325.0111111111111,314.5444444444445
2024-03-02 12:00:21,Under way using engine,0.3703703703703704,324.65185185185186,314.5074074074074
