Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 19:56:31,Under way using engine,15.8,0.0,0.10000000000002274
2024-06-04 19:56:41,Under way using engine,15.8,359.9666666666667,0.10000000000002274
2024-06-04 19:56:51,Under way using engine,15.8,359.93333333333334,0.10000000000002274
2024-06-04 19:57:01,Under way using engine,15.8,359.90000000000003,0.10000000000002274
2024-06-04 19:57:11,Under way using engine,15.8,359.8333333333333,0.10000000000002274
2024-06-04 19:57:21,Under way using engine,15.8,359.7666666666667,0.10000000000002274
2024-06-04 19:57:31,Under way using engine,15.8,359.70000000000005,0.10000000000002274
2024-06-04 19:57:41,Under way using engine,15.8,359.8,0.10000000000002274
2024-06-04 19:57:51,Under way using engine,15.8,359.90000000000003,0.10000000000002274
2024-06-04 19:58:01,Under way using engine,15.8,0.0,0.10000000000002274
2024-06-04 19:58:11,Under way using engine,15.8,359.9666666666667,0.10000000000002274
2024-06-04 19:58:21,Under way using engine,15.8,359.93333333333334,0.10000000000002274
2024-06-04 19:58:31,Under way using engine,15.8,359.90000000000003,0.10000000000002274
2024-06-04 19:58:41,Under way using engine,15.8,359.6333333333334,359.7666666666667
2024-06-04 19:58:51,Under way using engine,15.8,359.3666666666667,359.43333333333334
2024-06-04 19:59:01,Under way using engine,15.8,359.1,359.1
2024-06-04 19:59:11,Under way using engine,15.8,359.1,359.43333333333334
2024-06-04 19:59:21,Under way using engine,15.8,359.1,359.7666666666667
2024-06-04 19:59:31,Under way using engine,15.8,359.1,0.10000000000002274
2024-06-04 19:59:41,Under way using engine,15.766666666666667,359.3333333333333,0.10000000000002274
2024-06-04 19:59:51,Under way using engine,15.733333333333333,359.56666666666666,0.10000000000002274
2024-06-04 20:00:01,Under way using engine,15.7,359.8,0.10000000000002274
2024-06-04 20:00:11,Under way using engine,15.733333333333333,359.70000000000005,0.10000000000002274
2024-06-04 20:00:21,Under way using engine,15.766666666666667,359.6,0.10000000000002274
2024-06-04 20:00:31,Under way using engine,15.8,359.5,0.10000000000002274
2024-06-04 20:00:41,Under way using engine,15.8,359.6333333333333,0.10000000000002274
2024-06-04 20:00:51,Under way using engine,15.8,359.7666666666667,0.10000000000002274
