Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 05:05:06,Under way using engine,21.1,0.0,359.2
2024-04-04 05:05:16,Under way using engine,21.1,0.03333333333330302,359.2
2024-04-04 05:05:26,Under way using engine,21.1,0.06666666666666288,359.2
2024-04-04 05:05:36,Under way using engine,21.1,0.0999999999999659,359.2
2024-04-04 05:05:46,Under way using engine,21.1,0.06666666666666288,359.2
2024-04-04 05:05:56,Under way using engine,21.1,0.03333333333330302,359.2
2024-04-04 05:06:06,Under way using engine,21.1,0.0,359.2
2024-04-04 05:06:16,Under way using engine,21.066666666666663,0.13333333333332575,359.2
2024-04-04 05:06:26,Under way using engine,21.03333333333333,0.2666666666666515,359.2
2024-04-04 05:06:36,Under way using engine,21.0,0.39999999999997726,359.2
2024-04-04 05:06:46,Under way using engine,21.03333333333333,0.3333333333333144,359.2
2024-04-04 05:06:56,Under way using engine,21.066666666666663,0.2666666666666515,359.2
2024-04-04 05:07:06,Under way using engine,21.1,0.19999999999998863,359.2
2024-04-04 05:07:16,Under way using engine,21.066666666666663,0.13333333333332575,359.2
2024-04-04 05:07:26,Under way using engine,21.03333333333333,0.06666666666666288,359.2
2024-04-04 05:07:36,Under way using engine,21.0,0.0,359.2
2024-04-04 05:07:46,Under way using engine,21.03333333333333,0.10000000000002274,359.2
2024-04-04 05:07:56,Under way using engine,21.066666666666663,0.19999999999998863,359.2
2024-04-04 05:08:06,Under way using engine,21.1,0.30000000000001137,359.2
2024-04-04 05:08:16,Under way using engine,21.066666666666663,0.2333333333333485,359.2
2024-04-04 05:08:26,Under way using engine,21.03333333333333,0.16666666666662877,359.2
2024-04-04 05:08:36,Under way using engine,21.0,0.0999999999999659,359.2
2024-04-04 05:08:46,Under way using engine,21.0,0.13333333333332575,359.2
2024-04-04 05:08:56,Under way using engine,21.0,0.16666666666662877,359.2
2024-04-04 05:09:06,Under way using engine,21.0,0.19999999999998863,359.2
2024-04-04 05:09:16,Under way using engine,21.0,0.2666666666666515,359.2
2024-04-04 05:09:26,Under way using engine,21.0,0.3333333333333144,359.2
2024-04-04 05:09:36,Under way using engine,21.0,0.39999999999997726,359.2
2024-04-04 05:09:46,Under way using engine,21.0,0.5,359.2
2024-04-04 05:09:56,Under way using engine,21.0,0.5999999999999659,359.2
2024-04-04 05:10:06,Under way using engine,21.0,0.6999999999999886,359.2
2024-04-04 05:10:16,Under way using engine,21.0,0.5,359.2
2024-04-04 05:10:26,Under way using engine,21.0,0.30000000000001137,359.2
2024-04-04 05:10:36,Under way using engine,21.0,0.0999999999999659,359.2
2024-04-04 05:10:46,Under way using engine,21.016666666666666,0.14999999999997726,359.2
2024-04-04 05:10:56,Under way using engine,21.03333333333333,0.19999999999998863,359.2
2024-04-04 05:11:06,Under way using engine,21.05,0.24999999999994316,359.2
2024-04-04 05:11:16,Under way using engine,21.066666666666663,0.30000000000001137,359.2
2024-04-04 05:11:26,Under way using engine,21.083333333333336,0.3499999999999659,359.2
2024-04-04 05:11:36,Under way using engine,21.1,0.39999999999997726,359.2
2024-04-04 05:11:46,Under way using engine,21.1,0.41666666666662877,359.2
2024-04-04 05:11:56,Under way using engine,21.1,0.4333333333332803,359.2
2024-04-04 05:12:06,Under way using engine,21.1,0.44999999999998863,359.2
2024-04-04 05:12:16,Under way using engine,21.1,0.46666666666664014,359.2
2024-04-04 05:12:26,Under way using engine,21.1,0.4833333333333485,359.2
2024-04-04 05:12:36,Under way using engine,21.1,0.5,359.2
2024-04-04 05:12:46,Under way using engine,21.1,0.5500000000000114,359.2
2024-04-04 05:12:56,Under way using engine,21.1,0.6000000000000227,359.2
2024-04-04 05:13:06,Under way using engine,21.1,0.6500000000000341,359.2
2024-04-04 05:13:16,Under way using engine,21.1,0.6999999999999886,359.2
2024-04-04 05:13:26,Under way using engine,21.1,0.75,359.2
2024-04-04 05:13:36,Under way using engine,21.1,0.8000000000000114,359.2
2024-04-04 05:13:46,Under way using engine,21.066666666666663,0.716666666666697,359.2
2024-04-04 05:13:56,Under way using engine,21.03333333333333,0.6333333333333258,359.2
2024-04-04 05:14:06,Under way using engine,21.0,0.5500000000000114,359.2
2024-04-04 05:14:16,Under way using engine,20.966666666666665,0.466666666666697,359.2
2024-04-04 05:14:26,Under way using engine,20.933333333333334,0.38333333333332575,359.2
2024-04-04 05:14:36,Under way using engine,20.9,0.30000000000001137,359.2
