Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:53:06,Under way using engine,3.0,0.0,357.7
2024-03-26 12:53:16,Under way using engine,2.966666666666667,359.56666666666666,357.0333333333333
2024-03-26 12:53:26,Under way using engine,2.933333333333333,359.1333333333333,356.3666666666666
2024-03-26 12:53:36,Under way using engine,2.9,358.7,355.7
2024-03-26 12:53:46,Under way using engine,2.8833333333333333,357.91666666666663,355.2
2024-03-26 12:53:56,Under way using engine,2.8666666666666667,357.1333333333333,354.7
2024-03-26 12:54:06,Under way using engine,2.85,356.35,354.2
2024-03-26 12:54:16,Under way using engine,2.833333333333333,355.56666666666666,353.7
2024-03-26 12:54:26,Under way using engine,2.8166666666666664,354.7833333333333,353.2
2024-03-26 12:54:36,Under way using engine,2.8,354.0,352.7
2024-03-26 12:54:46,Under way using engine,2.783333333333333,353.6,352.5333333333333
2024-03-26 12:54:56,Under way using engine,2.7666666666666666,353.2,352.3666666666666
2024-03-26 12:55:06,Under way using engine,2.75,352.79999999999995,352.2
2024-03-26 12:55:16,Under way using engine,2.7333333333333334,352.4,352.0333333333333
2024-03-26 12:55:26,Under way using engine,2.716666666666667,352.0,351.8666666666666
2024-03-26 12:55:36,Under way using engine,2.7,351.6,351.7
2024-03-26 12:55:46,Under way using engine,2.6923076923076925,351.53076923076924,351.776923076923
2024-03-26 12:55:56,Under way using engine,2.684615384615385,351.46153846153845,351.8538461538461
2024-03-26 12:56:06,Under way using engine,2.676923076923077,351.39230769230767,351.9307692307692
2024-03-26 12:56:16,Under way using engine,2.669230769230769,351.3230769230769,352.0076923076923
2024-03-26 12:56:26,Under way using engine,2.661538461538462,351.25384615384615,352.0846153846154
2024-03-26 12:56:36,Under way using engine,2.653846153846154,351.1846153846153,352.16153846153844
2024-03-26 12:56:46,Under way using engine,2.646153846153846,351.11538461538464,352.23846153846154
2024-03-26 12:56:56,Under way using engine,2.6384615384615384,351.04615384615386,352.3153846153846
2024-03-26 12:57:06,Under way using engine,2.6307692307692307,350.9769230769231,352.39230769230767
2024-03-26 12:57:16,Under way using engine,2.623076923076923,350.9076923076923,352.46923076923076
2024-03-26 12:57:26,Under way using engine,2.6153846153846154,350.83846153846156,352.54615384615386
2024-03-26 12:57:36,Under way using engine,2.607692307692308,350.76923076923083,352.62307692307695
2024-03-26 12:57:46,Under way using engine,2.6,350.7,352.7
2024-03-26 12:57:56,Under way using engine,2.588888888888889,350.8666666666666,352.7
2024-03-26 12:58:06,Under way using engine,2.577777777777778,351.0333333333333,352.7
2024-03-26 12:58:16,Under way using engine,2.566666666666667,351.2,352.7
2024-03-26 12:58:26,Under way using engine,2.555555555555556,351.3666666666666,352.7
2024-03-26 12:58:36,Under way using engine,2.5444444444444443,351.5333333333333,352.7
2024-03-26 12:58:46,Under way using engine,2.533333333333333,351.7,352.7
2024-03-26 12:58:56,Under way using engine,2.522222222222222,351.8666666666666,352.7
2024-03-26 12:59:06,Under way using engine,2.511111111111111,352.0333333333333,352.7
2024-03-26 12:59:16,Under way using engine,2.5,352.2,352.7
2024-03-26 12:59:26,Under way using engine,2.466666666666667,352.1333333333333,352.7
2024-03-26 12:59:36,Under way using engine,2.433333333333333,352.06666666666666,352.7
2024-03-26 12:59:46,Under way using engine,2.4,352.0,352.7
2024-03-26 12:59:56,Under way using engine,2.433333333333333,352.2,352.7
2024-03-26 13:00:06,Under way using engine,2.466666666666667,352.4,352.7
2024-03-26 13:00:16,Under way using engine,2.5,352.6,352.7
2024-03-26 13:00:26,Under way using engine,2.466666666666667,353.0,353.0333333333333
2024-03-26 13:00:36,Under way using engine,2.433333333333333,353.4,353.3666666666666
2024-03-26 13:00:46,Under way using engine,2.4,353.79999999999995,353.7
2024-03-26 13:00:56,Under way using engine,2.4,353.7,353.3666666666666
2024-03-26 13:01:06,Under way using engine,2.4,353.6,353.0333333333333
2024-03-26 13:01:16,Under way using engine,2.4,353.5,352.7
2024-03-26 13:01:26,Under way using engine,2.4,353.6333333333333,353.0333333333333
2024-03-26 13:01:36,Under way using engine,2.4,353.76666666666665,353.3666666666666
2024-03-26 13:01:46,Under way using engine,2.4,353.9,353.7
2024-03-26 13:01:56,Under way using engine,2.4,353.6,352.7
2024-03-26 13:02:06,Under way using engine,2.45,353.4,352.7
2024-03-26 13:02:16,Under way using engine,2.5,353.2,352.7
2024-03-26 13:02:26,Under way using engine,2.5,353.29999999999995,352.7
2024-03-26 13:02:36,Under way using engine,2.5,353.4,352.7
2024-03-26 13:02:46,Under way using engine,2.5,353.5,352.7
2024-03-26 13:02:56,Under way using engine,2.5,353.6,352.7
2024-03-26 13:03:06,Under way using engine,2.5,353.45,353.2
2024-03-26 13:03:16,Under way using engine,2.5,353.29999999999995,353.7
2024-03-26 13:03:26,Under way using engine,2.475,353.4,353.7
2024-03-26 13:03:36,Under way using engine,2.45,353.5,353.7
2024-03-26 13:03:46,Under way using engine,2.425,353.6,353.7
2024-03-26 13:03:56,Under way using engine,2.4,353.7,353.7
2024-03-26 13:04:06,Under way using engine,2.4,354.04999999999995,353.7
2024-03-26 13:04:16,Under way using engine,2.4,354.4,353.7
2024-03-26 13:04:26,Under way using engine,2.4,354.45,353.45
2024-03-26 13:04:36,Under way using engine,2.4,354.5,353.2
2024-03-26 13:04:46,Under way using engine,2.4,354.54999999999995,352.95
2024-03-26 13:04:56,Under way using engine,2.4,354.6,352.7
2024-03-26 13:05:06,Under way using engine,2.4,354.45,352.7
2024-03-26 13:05:16,Under way using engine,2.4,354.29999999999995,352.7
2024-03-26 13:05:26,Under way using engine,2.4,354.17499999999995,352.7
2024-03-26 13:05:36,Under way using engine,2.4,354.04999999999995,352.7
2024-03-26 13:05:46,Under way using engine,2.4,353.92499999999995,352.7
2024-03-26 13:05:56,Under way using engine,2.4,353.79999999999995,352.7
2024-03-26 13:06:06,Under way using engine,2.5,353.9,353.7
2024-03-26 13:06:16,Under way using engine,2.4,353.9,353.7
2024-03-26 13:06:26,Under way using engine,2.4,353.95,352.95
2024-03-26 13:06:36,Under way using engine,2.4,354.0,352.2
2024-03-26 13:06:46,Under way using engine,2.4,354.04999999999995,351.45
2024-03-26 13:06:56,Under way using engine,2.4,354.1,350.7
2024-03-26 13:07:06,Under way using engine,2.4,354.0,350.7
2024-03-26 13:07:16,Under way using engine,2.4,354.0,350.7
2024-03-26 13:07:26,Under way using engine,2.4,354.0,350.7
2024-03-26 13:07:36,Under way using engine,2.4,354.0,350.7
2024-03-26 13:07:46,Under way using engine,2.4,354.0,350.7
2024-03-26 13:07:56,Under way using engine,2.4,354.0,350.7
