Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:03:47,Under way using engine,19.9,0.0,2.6000000000000227
2024-11-29 13:03:57,Under way using engine,19.7,355.5,357.6
2024-11-29 13:04:07,Under way using engine,20.7,357.7,2.6000000000000227
2024-11-29 13:04:17,Under way using engine,21.25,0.10000000000002274,3.6000000000000227
2024-11-29 13:04:27,Under way using engine,21.8,2.5,4.600000000000023
2024-11-29 13:04:37,Under way using engine,21.6,1.533333333333303,4.2666666666666515
2024-11-29 13:04:47,Under way using engine,21.4,0.5666666666666629,3.9333333333332803
2024-11-29 13:04:57,Under way using engine,21.2,359.6,3.6000000000000227
2024-11-29 13:05:07,Under way using engine,20.53333333333333,356.66666666666663,2.2666666666666515
2024-11-29 13:05:17,Under way using engine,19.866666666666667,353.73333333333335,0.9333333333332803
2024-11-29 13:05:27,Under way using engine,19.2,350.8,359.6
2024-11-29 13:05:37,Under way using engine,19.95,355.7,3.1000000000000227
2024-11-29 13:05:47,Under way using engine,20.7,0.6000000000000227,6.600000000000023
2024-11-29 13:05:57,Under way using engine,20.1,4.100000000000023,7.600000000000023
2024-11-29 13:06:07,Under way using engine,20.5,3.1000000000000227,4.600000000000023
2024-11-29 13:06:17,Under way using engine,20.9,2.1000000000000227,1.6000000000000227
2024-11-29 13:06:27,Under way using engine,21.3,1.1000000000000227,358.6
2024-11-29 13:06:37,Under way using engine,21.0,354.5,356.6
2024-11-29 13:06:47,Under way using engine,21.2,357.0,1.6000000000000227
2024-11-29 13:06:57,Under way using engine,21.125,358.025,1.3500000000000227
2024-11-29 13:07:07,Under way using engine,21.05,359.05,1.1000000000000227
2024-11-29 13:07:17,Under way using engine,20.975,0.07499999999998863,0.8500000000000227
2024-11-29 13:07:27,Under way using engine,20.9,1.1000000000000227,0.6000000000000227
2024-11-29 13:07:37,Under way using engine,20.95,0.8833333333333258,0.7666666666666515
2024-11-29 13:07:47,Under way using engine,21.0,0.6666666666666288,0.9333333333332803
2024-11-29 13:07:57,Under way using engine,21.05,0.44999999999998863,1.1000000000000227
2024-11-29 13:08:07,Under way using engine,21.1,0.2333333333333485,1.2666666666666515
2024-11-29 13:08:17,Under way using engine,21.15,0.01666666666665151,1.4333333333332803
2024-11-29 13:08:27,Under way using engine,21.2,359.8,1.6000000000000227
2024-11-29 13:08:37,Under way using engine,20.95,0.25,3.6000000000000227
2024-11-29 13:08:47,Under way using engine,20.7,0.6999999999999886,5.600000000000023
2024-11-29 13:08:57,Under way using engine,20.45,1.1499999999999773,7.600000000000023
2024-11-29 13:09:07,Under way using engine,20.2,1.6000000000000227,9.600000000000023
2024-11-29 13:09:17,Under way using engine,20.4,1.3000000000000114,358.6
2024-11-29 13:09:27,Under way using engine,20.2,1.1999999999999886,4.600000000000023
2024-11-29 13:09:37,Under way using engine,20.6,0.5,6.600000000000023
2024-11-29 13:09:47,Under way using engine,20.725,1.625,7.350000000000023
2024-11-29 13:09:57,Under way using engine,20.85,2.75,8.100000000000023
2024-11-29 13:10:07,Under way using engine,20.975,3.875,8.850000000000023
2024-11-29 13:10:17,Under way using engine,21.1,5.0,9.600000000000023
2024-11-29 13:10:27,Under way using engine,20.914285714285715,4.442857142857122,8.885714285714243
2024-11-29 13:10:37,Under way using engine,20.72857142857143,3.8857142857142435,8.171428571428578
2024-11-29 13:10:47,Under way using engine,20.542857142857144,3.328571428571422,7.4571428571428555
2024-11-29 13:10:57,Under way using engine,20.357142857142858,2.7714285714286007,6.742857142857133
2024-11-29 13:11:07,Under way using engine,20.17142857142857,2.2142857142857224,6.028571428571411
2024-11-29 13:11:17,Under way using engine,19.985714285714288,1.6571428571428442,5.314285714285688
2024-11-29 13:11:27,Under way using engine,19.8,1.1000000000000227,4.600000000000023
2024-11-29 13:11:37,Under way using engine,19.83846153846154,1.0461538461538566,4.907692307692287
2024-11-29 13:11:47,Under way using engine,19.87692307692308,0.9923076923076906,5.2153846153846075
2024-11-29 13:11:57,Under way using engine,19.915384615384617,0.9384615384615245,5.523076923076928
2024-11-29 13:12:07,Under way using engine,19.953846153846158,0.8846153846153584,5.830769230769192
2024-11-29 13:12:17,Under way using engine,19.99230769230769,0.8307692307692491,6.13846153846157
2024-11-29 13:12:27,Under way using engine,20.03076923076923,0.776923076923083,6.446153846153834
2024-11-29 13:12:37,Under way using engine,20.06923076923077,0.723076923076917,6.753846153846155
2024-11-29 13:12:47,Under way using engine,20.107692307692307,0.6692307692307509,7.0615384615384755
2024-11-29 13:12:57,Under way using engine,20.146153846153847,0.6153846153846416,7.3692307692307395
2024-11-29 13:13:07,Under way using engine,20.184615384615384,0.5615384615384187,7.67692307692306
2024-11-29 13:13:17,Under way using engine,20.223076923076924,0.5076923076923094,7.984615384615381
2024-11-29 13:13:27,Under way using engine,20.26153846153846,0.45384615384614335,8.292307692307645
2024-11-29 13:13:37,Under way using engine,20.3,0.39999999999997726,8.600000000000023
2024-11-29 13:13:47,Under way using engine,20.8,4.274999999999977,8.850000000000023
2024-11-29 13:13:57,Under way using engine,21.3,8.149999999999977,9.100000000000023
2024-11-29 13:14:07,Under way using engine,21.8,12.024999999999977,9.350000000000023
2024-11-29 13:14:17,Under way using engine,22.3,15.899999999999977,9.600000000000023
2024-11-29 13:14:27,Under way using engine,21.5,10.950000000000045,9.600000000000023
2024-11-29 13:14:37,Under way using engine,20.7,6.0,9.600000000000023
2024-11-29 13:14:47,Under way using engine,20.7,5.319999999999993,9.399999999999977
2024-11-29 13:14:57,Under way using engine,20.7,4.639999999999986,9.199999999999989
2024-11-29 13:15:07,Under way using engine,20.7,3.9599999999999795,9.0
2024-11-29 13:15:17,Under way using engine,20.7,3.2799999999999727,8.799999999999955
2024-11-29 13:15:27,Under way using engine,20.7,2.6000000000000227,8.600000000000023
2024-11-29 13:15:37,Under way using engine,20.58,2.259999999999991,8.399999999999977
2024-11-29 13:15:47,Under way using engine,20.46,1.919999999999959,8.199999999999989
2024-11-29 13:15:57,Under way using engine,20.34,1.579999999999984,8.0
2024-11-29 13:16:07,Under way using engine,20.22,1.240000000000009,7.7999999999999545
2024-11-29 13:16:17,Under way using engine,20.1,0.8999999999999773,7.600000000000023
2024-11-29 13:16:27,Under way using engine,20.4,4.100000000000023,9.600000000000023
2024-11-29 13:16:37,Under way using engine,20.46,4.1200000000000045,9.600000000000023
2024-11-29 13:16:47,Under way using engine,20.52,4.139999999999986,9.600000000000023
2024-11-29 13:16:57,Under way using engine,20.58,4.159999999999968,9.600000000000023
2024-11-29 13:17:07,Under way using engine,20.64,4.180000000000007,9.600000000000023
2024-11-29 13:17:17,Under way using engine,20.7,4.199999999999989,9.600000000000023
2024-11-29 13:17:27,Under way using engine,20.7,3.8000000000000114,8.600000000000023
2024-11-29 13:17:37,Under way using engine,20.725,4.449999999999989,10.600000000000023
2024-11-29 13:17:47,Under way using engine,20.75,5.100000000000023,12.600000000000023
2024-11-29 13:17:57,Under way using engine,20.775,5.75,14.600000000000023
2024-11-29 13:18:07,Under way using engine,20.8,6.399999999999977,16.600000000000023
2024-11-29 13:18:17,Under way using engine,20.950000000000003,5.850000000000023,14.100000000000023
2024-11-29 13:18:27,Under way using engine,21.1,5.2999999999999545,11.600000000000023
2024-11-29 13:18:37,Under way using engine,21.1,5.2999999999999545,11.600000000000023
