Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:14:08,Engaged in fishing,2.6,0.0,1.5
2024-05-31 19:14:18,Engaged in fishing,2.6,0.0,1.5
2024-05-31 19:14:28,Engaged in fishing,2.6,0.0,1.5
2024-05-31 19:14:38,Engaged in fishing,2.6,0.0,1.5
2024-05-31 19:14:48,Engaged in fishing,2.566666666666667,359.3,1.1666666666666288
2024-05-31 19:14:58,Engaged in fishing,2.533333333333333,358.6,0.8333333333333144
2024-05-31 19:15:08,Engaged in fishing,2.5,357.9,0.5
2024-05-31 19:15:18,Engaged in fishing,2.6,3.3999999999999773,3.5
2024-05-31 19:15:28,Engaged in fishing,2.6,3.1499999999999773,3.5
2024-05-31 19:15:38,Engaged in fishing,2.6,2.8999999999999773,3.5
2024-05-31 19:15:48,Engaged in fishing,2.6,2.6000000000000227,2.8333333333333144
2024-05-31 19:15:58,Engaged in fishing,2.6,2.3000000000000114,2.1666666666666288
2024-05-31 19:16:08,Engaged in fishing,2.6,2.0,1.5
2024-05-31 19:16:18,Engaged in fishing,2.5,1.8000000000000114,1.5
2024-05-31 19:16:28,Engaged in fishing,2.5,359.2,0.5
2024-05-31 19:16:38,Engaged in fishing,2.5,2.8999999999999773,0.5
2024-05-31 19:16:48,Engaged in fishing,2.5,0.6999999999999886,1.5
2024-05-31 19:16:58,Engaged in fishing,2.5,1.1499999999999773,1.5
2024-05-31 19:17:08,Engaged in fishing,2.5,1.6000000000000227,1.5
2024-05-31 19:17:18,Engaged in fishing,2.5,359.3,0.5
2024-05-31 19:17:28,Engaged in fishing,2.5,0.10000000000002274,359.5
2024-05-31 19:17:38,Engaged in fishing,2.5,358.2,2.5
2024-05-31 19:17:48,Engaged in fishing,2.6,358.9,0.5
2024-05-31 19:17:58,Engaged in fishing,2.566666666666667,358.9333333333333,359.5
2024-05-31 19:18:08,Engaged in fishing,2.533333333333333,358.9666666666667,358.5
2024-05-31 19:18:18,Engaged in fishing,2.5,359.0,357.5
2024-05-31 19:18:28,Engaged in fishing,2.5,1.8999999999999773,4.5
2024-05-31 19:18:38,Engaged in fishing,2.6,2.5,1.5
2024-05-31 19:18:48,Engaged in fishing,2.5,0.6000000000000227,1.5
2024-05-31 19:18:58,Engaged in fishing,2.533333333333333,1.2666666666666515,1.1666666666666288
2024-05-31 19:19:08,Engaged in fishing,2.566666666666667,1.9333333333332803,0.8333333333333144
2024-05-31 19:19:18,Engaged in fishing,2.6,2.6000000000000227,0.5
2024-05-31 19:19:28,Engaged in fishing,2.6,5.600000000000023,3.5
2024-05-31 19:19:38,Engaged in fishing,2.6,1.5,1.5
2024-05-31 19:19:48,Engaged in fishing,2.6,1.1999999999999886,359.5
2024-05-31 19:19:58,Engaged in fishing,2.6,1.0249999999999773,0.0
2024-05-31 19:20:08,Engaged in fishing,2.6,0.8500000000000227,0.5
2024-05-31 19:20:18,Engaged in fishing,2.6,0.6750000000000114,1.0
2024-05-31 19:20:28,Engaged in fishing,2.6,0.5,1.5
2024-05-31 19:20:38,Engaged in fishing,2.6,1.3000000000000114,1.5
2024-05-31 19:20:48,Engaged in fishing,2.6,2.1000000000000227,1.5
2024-05-31 19:20:58,Engaged in fishing,2.6,1.375,1.25
2024-05-31 19:21:08,Engaged in fishing,2.6,0.6499999999999773,1.0
2024-05-31 19:21:18,Engaged in fishing,2.6,359.925,0.75
2024-05-31 19:21:28,Engaged in fishing,2.6,359.2,0.5
2024-05-31 19:21:38,Engaged in fishing,2.6,359.1,359.0
2024-05-31 19:21:48,Engaged in fishing,2.6,359.0,357.5
2024-05-31 19:21:58,Engaged in fishing,2.6,358.425,357.0
2024-05-31 19:22:08,Engaged in fishing,2.6,357.85,356.5
2024-05-31 19:22:18,Engaged in fishing,2.6,357.275,356.0
2024-05-31 19:22:28,Engaged in fishing,2.6,356.7,355.5
2024-05-31 19:22:38,Engaged in fishing,2.6,357.0,357.5
2024-05-31 19:22:48,Engaged in fishing,2.6,357.3,359.5
2024-05-31 19:22:58,Engaged in fishing,2.6,357.875,359.75
2024-05-31 19:23:08,Engaged in fishing,2.6,358.45,0.0
2024-05-31 19:23:18,Engaged in fishing,2.6,359.025,0.25
2024-05-31 19:23:28,Engaged in fishing,2.6,359.6,0.5
2024-05-31 19:23:38,Engaged in fishing,2.6,359.9666666666667,0.16666666666662877
2024-05-31 19:23:48,Engaged in fishing,2.6,0.3333333333333144,359.8333333333333
2024-05-31 19:23:58,Engaged in fishing,2.6,0.6999999999999886,359.5
2024-05-31 19:24:08,Engaged in fishing,2.6,1.066666666666606,359.16666666666663
2024-05-31 19:24:18,Engaged in fishing,2.6,1.4333333333332803,358.8333333333333
2024-05-31 19:24:28,Engaged in fishing,2.6,1.8000000000000114,358.5
2024-05-31 19:24:38,Engaged in fishing,2.6,1.0199999999999818,358.1
2024-05-31 19:24:48,Engaged in fishing,2.6,0.2400000000000091,357.7
2024-05-31 19:24:58,Engaged in fishing,2.6,359.46000000000004,357.3
2024-05-31 19:25:08,Engaged in fishing,2.6,358.68,356.9
2024-05-31 19:25:18,Engaged in fishing,2.6,357.9,356.5
2024-05-31 19:25:28,Engaged in fishing,2.6,358.82,357.3
2024-05-31 19:25:38,Engaged in fishing,2.6,359.74,358.1
2024-05-31 19:25:48,Engaged in fishing,2.6,0.6599999999999682,358.9
2024-05-31 19:25:58,Engaged in fishing,2.6,1.580000000000041,359.7
2024-05-31 19:26:08,Engaged in fishing,2.6,2.5,0.5
2024-05-31 19:26:18,Engaged in fishing,2.6,3.0,0.5
2024-05-31 19:26:28,Engaged in fishing,2.6,2.819999999999993,0.30000000000001137
2024-05-31 19:26:38,Engaged in fishing,2.6,2.6399999999999864,0.10000000000002274
2024-05-31 19:26:48,Engaged in fishing,2.6,2.4600000000000364,359.9
2024-05-31 19:26:58,Engaged in fishing,2.6,2.2799999999999727,359.7
2024-05-31 19:27:08,Engaged in fishing,2.6,2.1000000000000227,359.5
2024-05-31 19:27:18,Engaged in fishing,2.6,359.3,357.5
2024-05-31 19:27:28,Engaged in fishing,2.6,359.575,358.0
2024-05-31 19:27:38,Engaged in fishing,2.6,359.85,358.5
2024-05-31 19:27:48,Engaged in fishing,2.6,0.125,359.0
2024-05-31 19:27:58,Engaged in fishing,2.6,0.39999999999997726,359.5
2024-05-31 19:28:08,Engaged in fishing,2.6,2.8000000000000114,358.5
2024-05-31 19:28:18,Engaged in fishing,2.6,2.0,359.5
2024-05-31 19:28:28,Engaged in fishing,2.6,1.4499999999999886,358.5
2024-05-31 19:28:38,Engaged in fishing,2.6,0.8999999999999773,357.5
2024-05-31 19:28:48,Engaged in fishing,2.6,0.8500000000000227,359.0
2024-05-31 19:28:58,Engaged in fishing,2.6,0.8000000000000114,0.5
