Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 16:00:13,Under way using engine,6.1,0.0,356.5
2024-11-25 16:00:23,Under way using engine,6.0,359.4,356.5
2024-11-25 16:00:33,Under way using engine,6.05,359.2,356.5
2024-11-25 16:00:43,Under way using engine,6.1,359.0,356.5
2024-11-25 16:00:53,Under way using engine,6.1,359.1,356.5
2024-11-25 16:01:03,Under way using engine,6.1,359.2,356.5
2024-11-25 16:01:13,Under way using engine,6.1,359.5,356.5
2024-11-25 16:01:23,Under way using engine,6.1,359.5,356.5
2024-11-25 16:01:33,Under way using engine,6.1,359.35,356.5
2024-11-25 16:01:43,Under way using engine,6.1,359.2,356.5
2024-11-25 16:01:53,Under way using engine,6.1,358.95,356.5
2024-11-25 16:02:03,Under way using engine,6.1,358.7,356.5
2024-11-25 16:02:13,Under way using engine,6.1,358.8,356.5
2024-11-25 16:02:23,Under way using engine,6.1,358.8,356.5
2024-11-25 16:02:33,Under way using engine,6.1,358.75,356.5
2024-11-25 16:02:43,Under way using engine,6.1,358.7,356.5
2024-11-25 16:02:53,Under way using engine,6.1,358.6,356.5
2024-11-25 16:03:03,Under way using engine,6.1,358.5,356.5
2024-11-25 16:03:13,Under way using engine,6.1,358.5,356.5
2024-11-25 16:03:23,Under way using engine,6.1,358.1,356.5
2024-11-25 16:03:33,Under way using engine,6.1,358.3,356.5
2024-11-25 16:03:43,Under way using engine,6.1,358.5,356.5
2024-11-25 16:03:53,Under way using engine,6.1,358.45,357.0
2024-11-25 16:04:03,Under way using engine,6.1,358.4,357.5
2024-11-25 16:04:13,Under way using engine,6.1,358.7,357.5
2024-11-25 16:04:23,Under way using engine,6.1,358.8,357.5
2024-11-25 16:04:33,Under way using engine,6.1,359.05,357.5
2024-11-25 16:04:43,Under way using engine,6.1,359.3,357.5
2024-11-25 16:04:53,Under way using engine,6.1,359.3333333333333,357.5
2024-11-25 16:05:03,Under way using engine,6.1,359.3666666666667,357.5
2024-11-25 16:05:13,Under way using engine,6.1,359.4,357.5
2024-11-25 16:05:23,Under way using engine,6.1,359.2,356.5
2024-11-25 16:05:33,Under way using engine,6.15,359.29999999999995,356.5
2024-11-25 16:05:43,Under way using engine,6.2,359.4,356.5
2024-11-25 16:05:53,Under way using engine,6.166666666666667,359.26666666666665,356.5
2024-11-25 16:06:03,Under way using engine,6.133333333333333,359.1333333333333,356.5
2024-11-25 16:06:13,Under way using engine,6.1,359.0,356.5
2024-11-25 16:06:23,Under way using engine,6.1,358.9,356.5
2024-11-25 16:06:33,Under way using engine,6.1,358.95,356.5
2024-11-25 16:06:43,Under way using engine,6.1,359.0,356.5
2024-11-25 16:06:53,Under way using engine,6.133333333333333,358.9,356.5
2024-11-25 16:07:03,Under way using engine,6.166666666666667,358.8,356.5
2024-11-25 16:07:13,Under way using engine,6.2,358.7,356.5
2024-11-25 16:07:23,Under way using engine,6.2,358.8,356.5
2024-11-25 16:07:33,Under way using engine,6.2,358.8,356.5
2024-11-25 16:07:43,Under way using engine,6.2,358.8,356.5
2024-11-25 16:07:53,Under way using engine,6.2,358.90000000000003,356.5
2024-11-25 16:08:03,Under way using engine,6.2,359.0,356.5
2024-11-25 16:08:13,Under way using engine,6.2,359.1,356.5
2024-11-25 16:08:23,Under way using engine,6.2,359.2,356.5
2024-11-25 16:08:33,Under way using engine,6.2,358.95,356.5
2024-11-25 16:08:43,Under way using engine,6.2,358.7,356.5
2024-11-25 16:08:53,Under way using engine,6.2,358.8,356.5
2024-11-25 16:09:03,Under way using engine,6.2,358.9,356.5
2024-11-25 16:09:13,Under way using engine,6.2,359.0,356.5
2024-11-25 16:09:23,Under way using engine,6.2,359.3,356.5
2024-11-25 16:09:33,Under way using engine,6.2,359.25,356.5
2024-11-25 16:09:43,Under way using engine,6.2,359.2,356.5
2024-11-25 16:09:53,Under way using engine,6.2,359.09130434782605,356.3695652173913
2024-11-25 16:10:03,Under way using engine,6.2,358.9826086956522,356.2391304347826
2024-11-25 16:10:13,Under way using engine,6.2,358.87391304347824,356.10869565217394
2024-11-25 16:10:23,Under way using engine,6.2,358.7652173913044,355.9782608695652
2024-11-25 16:10:33,Under way using engine,6.2,358.6565217391304,355.8478260869565
2024-11-25 16:10:43,Under way using engine,6.2,358.5478260869565,355.7173913043478
2024-11-25 16:10:53,Under way using engine,6.2,358.4391304347826,355.5869565217391
2024-11-25 16:11:03,Under way using engine,6.2,358.3304347826087,355.45652173913044
2024-11-25 16:11:13,Under way using engine,6.2,358.2217391304348,355.3260869565217
2024-11-25 16:11:23,Under way using engine,6.2,358.11304347826086,355.19565217391306
2024-11-25 16:11:33,Under way using engine,6.2,358.0043478260869,355.0652173913044
2024-11-25 16:11:43,Under way using engine,6.2,357.89565217391305,354.9347826086956
2024-11-25 16:11:53,Under way using engine,6.2,357.7869565217391,354.80434782608694
2024-11-25 16:12:03,Under way using engine,6.2,357.6782608695652,354.67391304347825
2024-11-25 16:12:13,Under way using engine,6.2,357.5695652173913,354.5434782608696
2024-11-25 16:12:23,Under way using engine,6.2,357.46086956521737,354.4130434782609
2024-11-25 16:12:33,Under way using engine,6.2,357.3521739130435,354.2826086956522
2024-11-25 16:12:43,Under way using engine,6.2,357.24347826086955,354.1521739130435
2024-11-25 16:12:53,Under way using engine,6.2,357.1347826086956,354.0217391304348
2024-11-25 16:13:03,Under way using engine,6.2,357.02608695652174,353.89130434782606
2024-11-25 16:13:13,Under way using engine,6.2,356.9173913043478,353.7608695652174
2024-11-25 16:13:23,Under way using engine,6.2,356.8086956521739,353.6304347826087
2024-11-25 16:13:33,Under way using engine,6.2,356.7,353.5
2024-11-25 16:13:43,Under way using engine,6.2,356.7,353.5
2024-11-25 16:13:53,Under way using engine,6.2,356.7,353.5
2024-11-25 16:14:03,Under way using engine,6.2,356.7,353.5
2024-11-25 16:14:13,Under way using engine,6.2,356.7,353.5
2024-11-25 16:14:23,Under way using engine,6.2,356.7,353.5
2024-11-25 16:14:33,Under way using engine,6.2,356.7,353.5
2024-11-25 16:14:43,Under way using engine,6.2,356.7,353.5
2024-11-25 16:14:53,Under way using engine,6.2,356.7,353.5
2024-11-25 16:15:03,Under way using engine,6.2,356.7,353.5
