Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:34:12,Engaged in fishing,0.2,0.0,344.1
2024-05-25 23:34:22,Engaged in fishing,0.2,21.399999999999977,343.1
2024-05-25 23:34:32,Engaged in fishing,0.2,14.5,341.1
2024-05-25 23:34:42,Engaged in fishing,0.2,7.399999999999977,341.1
2024-05-25 23:34:52,Engaged in fishing,0.2,20.899999999999977,340.1
2024-05-25 23:35:02,Engaged in fishing,0.2,22.23333333333335,338.76666666666665
2024-05-25 23:35:12,Engaged in fishing,0.2,23.56666666666672,337.4333333333333
2024-05-25 23:35:22,Engaged in fishing,0.2,24.899999999999977,336.1
2024-05-25 23:35:32,Engaged in fishing,0.2,17.100000000000023,335.6
2024-05-25 23:35:42,Engaged in fishing,0.2,9.299999999999955,335.1
2024-05-25 23:35:52,Engaged in fishing,0.2,27.399999999999977,334.1
2024-05-25 23:36:02,Engaged in fishing,0.1666666666666666,25.100000000000023,333.4333333333333
2024-05-25 23:36:12,Engaged in fishing,0.1333333333333333,22.799999999999955,332.76666666666665
2024-05-25 23:36:22,Engaged in fishing,0.1,20.5,332.1
2024-05-25 23:36:32,Engaged in fishing,0.15,22.69999999999999,331.1
2024-05-25 23:36:42,Engaged in fishing,0.2,24.899999999999977,330.1
2024-05-25 23:36:52,Engaged in fishing,0.1,20.100000000000023,330.1
2024-05-25 23:37:02,Engaged in fishing,0.2,25.799999999999955,330.1
2024-05-25 23:37:12,Engaged in fishing,0.2,26.600000000000023,330.1
2024-05-25 23:37:22,Engaged in fishing,0.2,27.399999999999977,330.1
2024-05-25 23:37:32,Engaged in fishing,0.2,23.76666666666665,330.4333333333333
2024-05-25 23:37:42,Engaged in fishing,0.2,20.133333333333326,330.76666666666665
2024-05-25 23:37:52,Engaged in fishing,0.2,16.5,331.1
2024-05-25 23:38:02,Engaged in fishing,0.1,351.5,332.1
2024-05-25 23:38:12,Engaged in fishing,0.1,355.75,332.6
2024-05-25 23:38:22,Engaged in fishing,0.1,0.0,333.1
2024-05-25 23:38:32,Engaged in fishing,0.1333333333333333,3.2666666666666515,333.1
2024-05-25 23:38:42,Engaged in fishing,0.1666666666666666,6.533333333333303,333.1
2024-05-25 23:38:52,Engaged in fishing,0.2,9.799999999999955,333.1
2024-05-25 23:39:02,Engaged in fishing,0.2,9.299999999999955,332.1
2024-05-25 23:39:12,Engaged in fishing,0.2,15.899999999999977,332.1
2024-05-25 23:39:22,Engaged in fishing,0.2,19.899999999999977,331.1
2024-05-25 23:39:32,Engaged in fishing,0.2,19.43333333333328,330.1
2024-05-25 23:39:42,Engaged in fishing,0.2,18.966666666666697,329.1
2024-05-25 23:39:52,Engaged in fishing,0.2,18.5,328.1
2024-05-25 23:40:02,Engaged in fishing,0.2,14.299999999999955,327.1
2024-05-25 23:40:12,Engaged in fishing,0.2,14.5,326.1
2024-05-25 23:40:22,Engaged in fishing,0.2,18.299999999999955,325.1
2024-05-25 23:40:32,Engaged in fishing,0.2,22.100000000000023,324.1
2024-05-25 23:40:42,Engaged in fishing,0.2,17.799999999999955,323.6
2024-05-25 23:40:52,Engaged in fishing,0.2,13.5,323.1
2024-05-25 23:41:02,Engaged in fishing,0.2,27.799999999999955,322.1
2024-05-25 23:41:12,Engaged in fishing,0.1666666666666666,22.100000000000023,321.76666666666665
2024-05-25 23:41:22,Engaged in fishing,0.1333333333333333,16.399999999999977,321.4333333333333
2024-05-25 23:41:32,Engaged in fishing,0.1,10.699999999999989,321.1
2024-05-25 23:41:42,Engaged in fishing,0.15,15.25,320.6
2024-05-25 23:41:52,Engaged in fishing,0.2,19.799999999999955,320.1
2024-05-25 23:42:02,Engaged in fishing,0.2,3.3999999999999773,319.1
2024-05-25 23:42:12,Engaged in fishing,0.3,26.799999999999955,319.1
2024-05-25 23:42:22,Engaged in fishing,0.3,27.350000000000023,318.6
2024-05-25 23:42:32,Engaged in fishing,0.3,27.899999999999977,318.1
2024-05-25 23:42:42,Engaged in fishing,0.1,354.4,318.1
2024-05-25 23:42:52,Engaged in fishing,0.2,19.600000000000023,318.1
2024-05-25 23:43:02,Engaged in fishing,0.2,18.75,318.1
2024-05-25 23:43:12,Engaged in fishing,0.2,17.899999999999977,318.1
2024-05-25 23:43:22,Engaged in fishing,0.2,17.850000000000023,318.6
2024-05-25 23:43:32,Engaged in fishing,0.2,17.799999999999955,319.1
2024-05-25 23:43:42,Engaged in fishing,0.2,19.799999999999955,319.1
2024-05-25 23:43:52,Engaged in fishing,0.2,21.100000000000023,319.1
2024-05-25 23:44:02,Engaged in fishing,0.2,24.899999999999977,319.1
2024-05-25 23:44:12,Engaged in fishing,0.2,28.700000000000045,319.1
2024-05-25 23:44:22,Engaged in fishing,0.225,27.100000000000023,319.1
2024-05-25 23:44:32,Engaged in fishing,0.25,25.5,319.1
2024-05-25 23:44:42,Engaged in fishing,0.275,23.899999999999977,319.1
2024-05-25 23:44:52,Engaged in fishing,0.3,22.299999999999955,319.1
2024-05-25 23:45:02,Engaged in fishing,0.1,15.299999999999955,319.1
2024-05-25 23:45:12,Engaged in fishing,0.1,20.299999999999955,319.1
2024-05-25 23:45:22,Engaged in fishing,0.15,19.299999999999955,318.6
2024-05-25 23:45:32,Engaged in fishing,0.2,18.299999999999955,318.1
2024-05-25 23:45:42,Engaged in fishing,0.2,11.5,318.1
2024-05-25 23:45:52,Engaged in fishing,0.2,4.699999999999989,318.1
2024-05-25 23:46:02,Engaged in fishing,0.2,17.299999999999955,318.1
2024-05-25 23:46:12,Engaged in fishing,0.2,5.100000000000023,318.1
