Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 18:26:36,Under way using engine,14.9,34.35000000000002,36.5
2024-06-20 18:27:36,Under way using engine,14.866666666666667,34.666666666666686,36.5
2024-06-20 18:28:36,Under way using engine,14.833333333333334,34.98333333333335,36.5
2024-06-20 18:29:36,Under way using engine,14.8,35.30000000000001,36.5
2024-06-20 18:30:36,Under way using engine,14.8,35.450000000000045,36.5
2024-06-20 18:31:36,Under way using engine,14.8,35.60000000000002,36.5
2024-06-20 18:32:36,Under way using engine,14.8,35.75,36.5
2024-06-20 18:33:36,Under way using engine,14.8,35.89999999999998,36.5
2024-06-20 18:34:36,Under way using engine,14.8,36.049999999999955,36.5
2024-06-20 18:35:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 18:36:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 18:37:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 18:38:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 18:39:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 18:40:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 18:41:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 18:42:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 18:43:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 18:44:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 18:45:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 18:46:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 18:47:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 18:48:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 18:49:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 18:50:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 18:51:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 18:52:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 18:53:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 18:54:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 18:55:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 18:56:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 18:57:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 18:58:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 18:59:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 19:00:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 19:01:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 19:02:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 19:03:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 19:04:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 19:05:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 19:06:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 19:07:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 19:08:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 19:09:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 19:10:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 19:11:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 19:12:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 19:13:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 19:14:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 19:15:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 19:16:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 19:17:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 19:18:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 19:19:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 19:20:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 19:21:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 19:22:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 19:23:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 19:24:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 19:25:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 19:26:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 19:27:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 19:28:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 19:29:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 19:30:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 19:31:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 19:32:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 19:33:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 19:34:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 19:35:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 19:36:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 19:37:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 19:38:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 19:39:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 19:40:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 19:41:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 19:42:36,Under way using engine,14.8,36.19999999999999,36.5
2024-06-20 19:43:36,Under way using engine,14.8,36.19999999999999,36.5
