Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 21:33:50,Engaged in fishing,2.5,0.0,351.0
2024-06-01 21:34:00,Engaged in fishing,2.466666666666667,0.19999999999998863,350.3333333333333
2024-06-01 21:34:10,Engaged in fishing,2.433333333333333,0.39999999999997726,349.66666666666663
2024-06-01 21:34:20,Engaged in fishing,2.4,0.6000000000000227,349.0
2024-06-01 21:34:30,Engaged in fishing,2.4,359.8,349.0
2024-06-01 21:34:40,Engaged in fishing,2.4,358.9,349.0
2024-06-01 21:34:50,Engaged in fishing,2.4,358.0,349.0
2024-06-01 21:35:00,Engaged in fishing,2.4,357.2,348.0
2024-06-01 21:35:10,Engaged in fishing,2.4,356.4,347.0
2024-06-01 21:35:20,Engaged in fishing,2.4,355.3,348.0
2024-06-01 21:35:30,Engaged in fishing,2.4,354.4,348.0
2024-06-01 21:35:40,Engaged in fishing,2.4,353.8,348.0
2024-06-01 21:35:50,Engaged in fishing,2.4,353.2,348.0
2024-06-01 21:36:00,Engaged in fishing,2.4,353.2,347.75
2024-06-01 21:36:10,Engaged in fishing,2.4,353.2,347.5
2024-06-01 21:36:20,Engaged in fishing,2.4,353.2,347.25
2024-06-01 21:36:30,Engaged in fishing,2.4,353.2,347.0
2024-06-01 21:36:40,Engaged in fishing,2.4,353.45,347.0
2024-06-01 21:36:50,Engaged in fishing,2.4,353.7,347.0
2024-06-01 21:37:00,Engaged in fishing,2.425,353.825,347.0
2024-06-01 21:37:10,Engaged in fishing,2.45,353.95,347.0
2024-06-01 21:37:20,Engaged in fishing,2.475,354.075,347.0
2024-06-01 21:37:30,Engaged in fishing,2.5,354.2,347.0
2024-06-01 21:37:40,Engaged in fishing,2.4833333333333334,354.0666666666666,346.8333333333333
2024-06-01 21:37:50,Engaged in fishing,2.466666666666667,353.9333333333333,346.66666666666663
2024-06-01 21:38:00,Engaged in fishing,2.45,353.8,346.5
2024-06-01 21:38:10,Engaged in fishing,2.433333333333333,353.66666666666663,346.3333333333333
2024-06-01 21:38:20,Engaged in fishing,2.4166666666666665,353.5333333333333,346.16666666666663
2024-06-01 21:38:30,Engaged in fishing,2.4,353.4,346.0
2024-06-01 21:38:40,Engaged in fishing,2.4,353.45,346.16666666666663
2024-06-01 21:38:50,Engaged in fishing,2.4,353.5,346.3333333333333
