Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 12:52:29,Under way using engine,0.0,0.0,279.9
2024-11-29 12:52:39,Under way using engine,0.0,0.0,278.9
2024-11-29 12:52:49,Under way using engine,0.5,33.69999999999999,277.9
2024-11-29 12:52:59,Under way using engine,0.3333333333333333,42.633333333333326,278.9
2024-11-29 12:53:09,Under way using engine,0.1666666666666666,51.56666666666666,279.9
2024-11-29 12:53:19,Under way using engine,0.0,60.5,280.9
2024-11-29 12:53:29,Under way using engine,0.6,6.699999999999989,276.9
2024-11-29 12:53:39,Under way using engine,0.3,3.8000000000000114,279.4
2024-11-29 12:53:49,Under way using engine,0.0,0.8999999999999773,281.9
2024-11-29 12:53:59,Under way using engine,0.0999999999999999,14.266666666666652,280.5666666666666
2024-11-29 12:54:09,Under way using engine,0.1999999999999999,27.633333333333326,279.23333333333335
2024-11-29 12:54:19,Under way using engine,0.3,41.0,277.9
2024-11-29 12:54:29,Under way using engine,0.1,179.10000000000002,279.9
2024-11-29 12:54:39,Under way using engine,0.0666666666666666,179.10000000000002,280.23333333333335
2024-11-29 12:54:49,Under way using engine,0.0333333333333333,179.10000000000002,280.5666666666666
2024-11-29 12:54:59,Under way using engine,0.0,179.10000000000002,280.9
2024-11-29 12:55:09,Under way using engine,0.15,79.25,279.4
2024-11-29 12:55:19,Under way using engine,0.3,339.4,277.9
2024-11-29 12:55:29,Under way using engine,0.5833333333333333,359.98333333333335,224.89999999999998
2024-11-29 12:55:39,Under way using engine,0.8666666666666667,20.566666666666663,171.89999999999998
2024-11-29 12:55:49,Under way using engine,1.15,41.14999999999998,118.89999999999998
2024-11-29 12:55:59,Under way using engine,1.4333333333333331,61.73333333333329,65.89999999999998
2024-11-29 12:56:09,Under way using engine,1.7166666666666666,82.31666666666666,12.899999999999977
2024-11-29 12:56:19,Under way using engine,2.0,102.89999999999998,319.9
2024-11-29 12:56:29,Under way using engine,4.0,95.33333333333337,338.23333333333335
2024-11-29 12:56:39,Under way using engine,6.0,87.76666666666665,356.56666666666666
2024-11-29 12:56:49,Under way using engine,8.0,80.19999999999999,14.899999999999977
2024-11-29 12:56:59,Under way using engine,10.0,72.63333333333333,33.23333333333335
2024-11-29 12:57:09,Under way using engine,12.0,65.06666666666666,51.56666666666666
2024-11-29 12:57:19,Under way using engine,14.0,57.5,69.89999999999998
2024-11-29 12:57:29,Under way using engine,14.333333333333334,50.43333333333334,56.06666666666666
