Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 01:45:13,Engaged in fishing,7.9,0.0,354.6
2024-03-04 01:45:23,Engaged in fishing,7.933333333333334,359.93333333333334,355.93333333333334
2024-03-04 01:45:33,Engaged in fishing,7.966666666666667,359.8666666666667,357.2666666666667
2024-03-04 01:45:43,Engaged in fishing,8.0,359.8,358.6
2024-03-04 01:45:53,Engaged in fishing,7.9,1.2000000000000455,2.6000000000000227
2024-03-04 01:46:03,Engaged in fishing,7.9,3.0,5.600000000000023
2024-03-04 01:46:13,Engaged in fishing,7.9,5.7000000000000455,3.6000000000000227
2024-03-04 01:46:23,Engaged in fishing,7.966666666666667,5.933333333333394,2.933333333333337
2024-03-04 01:46:33,Engaged in fishing,8.033333333333333,6.166666666666686,2.2666666666667084
2024-03-04 01:46:43,Engaged in fishing,8.1,6.400000000000034,1.6000000000000227
2024-03-04 01:46:53,Engaged in fishing,7.9,6.2000000000000455,2.6000000000000227
2024-03-04 01:47:03,Engaged in fishing,7.8,6.7000000000000455,2.6000000000000227
2024-03-04 01:47:13,Engaged in fishing,7.9,6.600000000000023,0.6000000000000227
2024-03-04 01:47:23,Engaged in fishing,7.9,5.566666666666663,359.6
2024-03-04 01:47:33,Engaged in fishing,7.9,4.53333333333336,358.6
2024-03-04 01:47:43,Engaged in fishing,7.9,3.5,357.6
2024-03-04 01:47:53,Engaged in fishing,7.9,3.5,357.6
2024-03-04 01:48:03,Engaged in fishing,8.0,2.5,357.6
2024-03-04 01:48:13,Engaged in fishing,7.9,3.1000000000000227,0.6000000000000227
2024-03-04 01:48:23,Engaged in fishing,7.925000000000001,3.7000000000000455,0.6000000000000227
2024-03-04 01:48:33,Engaged in fishing,7.95,4.300000000000011,0.6000000000000227
2024-03-04 01:48:43,Engaged in fishing,7.975,4.899999999999977,0.6000000000000227
2024-03-04 01:48:53,Engaged in fishing,8.0,5.5,0.6000000000000227
2024-03-04 01:49:03,Engaged in fishing,7.9,5.2000000000000455,359.6
2024-03-04 01:49:13,Engaged in fishing,7.8,4.600000000000023,358.6
2024-03-04 01:49:23,Engaged in fishing,7.766666666666667,3.966666666666697,356.6
2024-03-04 01:49:33,Engaged in fishing,7.733333333333333,3.3333333333333144,354.6
2024-03-04 01:49:43,Engaged in fishing,7.7,2.7000000000000455,352.6
2024-03-04 01:49:53,Engaged in fishing,7.7,1.3000000000000114,354.6
2024-03-04 01:50:03,Engaged in fishing,7.6,1.1000000000000227,356.6
2024-03-04 01:50:13,Engaged in fishing,7.7,1.3000000000000114,359.6
2024-03-04 01:50:23,Engaged in fishing,7.766666666666667,3.0,1.6000000000000227
2024-03-04 01:50:33,Engaged in fishing,7.833333333333334,4.7000000000000455,3.6000000000000227
2024-03-04 01:50:43,Engaged in fishing,7.9,6.400000000000034,5.600000000000023
2024-03-04 01:50:53,Engaged in fishing,8.0,7.800000000000011,1.6000000000000227
2024-03-04 01:51:03,Engaged in fishing,8.0,7.2000000000000455,359.6
2024-03-04 01:51:13,Engaged in fishing,8.0,7.0,1.6000000000000227
2024-03-04 01:51:23,Engaged in fishing,8.033333333333333,6.466666666666697,359.6
2024-03-04 01:51:33,Engaged in fishing,8.066666666666666,5.933333333333337,357.6
2024-03-04 01:51:43,Engaged in fishing,8.1,5.400000000000034,355.6
2024-03-04 01:51:53,Engaged in fishing,8.1,3.900000000000034,352.6
