Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 23:24:22,Under way using engine,4.1,0.0,357.3
2024-06-03 23:24:32,Under way using engine,4.1,0.0,357.3
2024-06-03 23:24:42,Under way using engine,4.2,358.6,357.3
2024-06-03 23:24:52,Under way using engine,4.2,2.7000000000000455,357.3
2024-06-03 23:25:02,Under way using engine,4.2,358.6,357.3
2024-06-03 23:25:12,Under way using engine,4.3,358.6,357.3
2024-06-03 23:25:22,Under way using engine,4.3,357.3,357.3
2024-06-03 23:25:32,Under way using engine,4.15,358.0,357.3
2024-06-03 23:25:42,Under way using engine,4.0,358.70000000000005,357.3
2024-06-03 23:25:52,Under way using engine,4.1,358.6,357.3
2024-06-03 23:26:02,Under way using engine,4.2,358.6,357.3
2024-06-03 23:26:12,Under way using engine,4.3,358.6,357.3
2024-06-03 23:26:22,Under way using engine,4.2,357.3,357.3
2024-06-03 23:26:32,Under way using engine,4.2,358.65,357.3
2024-06-03 23:26:42,Under way using engine,4.2,0.0,357.3
2024-06-03 23:26:52,Under way using engine,4.1,358.6,357.3
2024-06-03 23:27:02,Under way using engine,4.2,1.3000000000000114,357.3
2024-06-03 23:27:12,Under way using engine,4.2,358.6,357.3
2024-06-03 23:27:22,Under way using engine,4.2,1.3000000000000114,357.3
2024-06-03 23:27:32,Under way using engine,4.25,0.6000000000000227,357.3
2024-06-03 23:27:42,Under way using engine,4.3,359.9,357.3
2024-06-03 23:27:52,Under way using engine,4.3,358.6,357.3
2024-06-03 23:28:02,Under way using engine,4.2,355.9,357.3
2024-06-03 23:28:12,Under way using engine,4.3,354.6,357.3
2024-06-03 23:28:22,Under way using engine,4.3,1.2000000000000455,357.3
2024-06-03 23:28:32,Under way using engine,4.1,0.0,357.3
2024-06-03 23:28:42,Under way using engine,4.1,1.3999999999999773,357.3
2024-06-03 23:28:52,Under way using engine,4.2,1.3000000000000114,357.3
2024-06-03 23:29:02,Under way using engine,4.1,1.3999999999999773,357.3
