Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 23:50:44,Under way using engine,5.5,0.0,348.8
2024-06-28 23:50:54,Under way using engine,5.6,358.8,348.8
2024-06-28 23:51:04,Under way using engine,5.6,359.8,348.8
2024-06-28 23:51:14,Under way using engine,5.6,1.5500000000000114,349.3
2024-06-28 23:51:24,Under way using engine,5.6,3.3000000000000114,349.8
2024-06-28 23:51:34,Under way using engine,5.6,2.0,349.8
2024-06-28 23:51:44,Under way using engine,5.6,0.6999999999999886,349.8
2024-06-28 23:51:54,Under way using engine,5.6,2.1999999999999886,349.8
2024-06-28 23:52:04,Under way using engine,5.6,1.6000000000000227,349.46666666666664
2024-06-28 23:52:14,Under way using engine,5.6,1.0,349.1333333333333
2024-06-28 23:52:24,Under way using engine,5.6,0.39999999999997726,348.8
2024-06-28 23:52:34,Under way using engine,5.6,1.1000000000000227,349.3
2024-06-28 23:52:44,Under way using engine,5.6,1.8000000000000114,349.8
2024-06-28 23:52:54,Under way using engine,5.5,4.199999999999989,348.8
2024-06-28 23:53:04,Under way using engine,5.6,4.300000000000011,348.8
2024-06-28 23:53:14,Under way using engine,5.574999999999999,4.175000000000011,348.55
2024-06-28 23:53:24,Under way using engine,5.55,4.050000000000011,348.3
2024-06-28 23:53:34,Under way using engine,5.525,3.9250000000000114,348.05
2024-06-28 23:53:44,Under way using engine,5.5,3.8000000000000114,347.8
2024-06-28 23:53:54,Under way using engine,5.5,3.5500000000000114,347.8
2024-06-28 23:54:04,Under way using engine,5.5,3.3000000000000114,347.8
2024-06-28 23:54:14,Under way using engine,5.5,2.4750000000000227,347.3
2024-06-28 23:54:24,Under way using engine,5.5,1.6499999999999773,346.8
2024-06-28 23:54:34,Under way using engine,5.5,0.8249999999999886,346.3
2024-06-28 23:54:44,Under way using engine,5.5,0.0,345.8
2024-06-28 23:54:54,Under way using engine,5.5,358.4,345.8
2024-06-28 23:55:04,Under way using engine,5.5,0.19999999999998863,346.8
2024-06-28 23:55:14,Under way using engine,5.5,359.3,346.8
2024-06-28 23:55:24,Under way using engine,5.5,359.3,346.8
