Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 14:24:20,Under way using engine,12.5,0.0,3.8999999999999773
2024-06-11 14:24:30,Under way using engine,12.483333333333334,0.4333333333333371,4.399999999999977
2024-06-11 14:24:40,Under way using engine,12.466666666666669,0.8666666666666742,4.899999999999977
2024-06-11 14:24:50,Under way using engine,12.45,1.3000000000000114,5.399999999999977
2024-06-11 14:25:00,Under way using engine,12.433333333333334,1.7333333333333485,5.899999999999977
2024-06-11 14:25:10,Under way using engine,12.416666666666668,2.1666666666666856,6.399999999999977
2024-06-11 14:25:20,Under way using engine,12.4,2.6000000000000227,6.899999999999977
2024-06-11 14:25:30,Under way using engine,12.4,3.1166666666666742,7.2333333333333485
2024-06-11 14:25:40,Under way using engine,12.4,3.6333333333333258,7.56666666666672
2024-06-11 14:25:50,Under way using engine,12.4,4.149999999999977,7.899999999999977
2024-06-11 14:26:00,Under way using engine,12.4,4.666666666666686,8.233333333333348
2024-06-11 14:26:10,Under way using engine,12.4,5.183333333333337,8.56666666666672
2024-06-11 14:26:20,Under way using engine,12.4,5.699999999999989,8.899999999999977
2024-06-11 14:26:30,Under way using engine,12.4,5.899999999999977,9.06666666666672
2024-06-11 14:26:40,Under way using engine,12.4,6.100000000000023,9.233333333333348
2024-06-11 14:26:50,Under way using engine,12.4,6.300000000000011,9.399999999999977
2024-06-11 14:27:00,Under way using engine,12.4,6.5,9.56666666666672
2024-06-11 14:27:10,Under way using engine,12.4,6.699999999999989,9.733333333333348
2024-06-11 14:27:20,Under way using engine,12.4,6.899999999999977,9.899999999999977
2024-06-11 14:27:30,Under way using engine,12.4,6.9833333333333485,9.899999999999977
2024-06-11 14:27:40,Under way using engine,12.4,7.06666666666672,9.899999999999977
2024-06-11 14:27:50,Under way using engine,12.4,7.149999999999977,9.899999999999977
2024-06-11 14:28:00,Under way using engine,12.4,7.2333333333333485,9.899999999999977
2024-06-11 14:28:10,Under way using engine,12.4,7.31666666666672,9.899999999999977
2024-06-11 14:28:20,Under way using engine,12.4,7.399999999999977,9.899999999999977
2024-06-11 14:28:30,Under way using engine,12.383333333333333,7.216666666666697,9.56666666666672
2024-06-11 14:28:40,Under way using engine,12.366666666666667,7.03333333333336,9.233333333333348
2024-06-11 14:28:50,Under way using engine,12.35,6.850000000000023,8.899999999999977
2024-06-11 14:29:00,Under way using engine,12.333333333333334,6.666666666666686,8.56666666666672
2024-06-11 14:29:10,Under way using engine,12.316666666666666,6.4833333333333485,8.233333333333348
2024-06-11 14:29:20,Under way using engine,12.3,6.300000000000011,7.899999999999977
2024-06-11 14:29:30,Under way using engine,12.303225806451614,6.3741935483870975,7.96451612903229
2024-06-11 14:29:40,Under way using engine,12.306451612903226,6.4483870967742405,8.029032258064547
2024-06-11 14:29:50,Under way using engine,12.30967741935484,6.52258064516127,8.093548387096746
2024-06-11 14:30:00,Under way using engine,12.312903225806451,6.596774193548413,8.158064516129059
2024-06-11 14:30:10,Under way using engine,12.316129032258065,6.670967741935499,8.222580645161315
2024-06-11 14:30:20,Under way using engine,12.319354838709678,6.745161290322585,8.287096774193571
