Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 06:20:24,Engaged in fishing,2.7,0.0,26.0
2024-03-06 06:20:34,Engaged in fishing,2.6,359.5,26.0
2024-03-06 06:20:44,Engaged in fishing,2.5,358.2,29.0
2024-03-06 06:20:54,Engaged in fishing,2.5,358.75,29.0
2024-03-06 06:21:04,Engaged in fishing,2.5,359.29999999999995,29.0
2024-03-06 06:21:14,Engaged in fishing,2.5,359.85,29.0
2024-03-06 06:21:24,Engaged in fishing,2.5,0.39999999999997726,29.0
2024-03-06 06:21:34,Engaged in fishing,2.6,3.1000000000000227,28.0
2024-03-06 06:21:44,Engaged in fishing,2.7,1.6000000000000227,29.0
2024-03-06 06:21:54,Engaged in fishing,2.7,2.400000000000034,28.5
2024-03-06 06:22:04,Engaged in fishing,2.7,3.2000000000000455,28.0
2024-03-06 06:22:14,Engaged in fishing,2.7,4.0,27.5
2024-03-06 06:22:24,Engaged in fishing,2.7,4.800000000000011,27.0
2024-03-06 06:22:34,Engaged in fishing,2.7,2.3999999999999773,26.0
2024-03-06 06:22:44,Engaged in fishing,2.66,2.519999999999982,26.19999999999999
2024-03-06 06:22:54,Engaged in fishing,2.62,2.6399999999999864,26.399999999999977
2024-03-06 06:23:04,Engaged in fishing,2.58,2.759999999999991,26.600000000000023
2024-03-06 06:23:14,Engaged in fishing,2.54,2.8799999999999955,26.80000000000001
2024-03-06 06:23:24,Engaged in fishing,2.5,3.0,27.0
2024-03-06 06:23:34,Engaged in fishing,2.6,1.3999999999999773,29.0
2024-03-06 06:23:44,Engaged in fishing,2.6,1.6999999999999886,28.80000000000001
2024-03-06 06:23:54,Engaged in fishing,2.6,2.0,28.600000000000023
2024-03-06 06:24:04,Engaged in fishing,2.6,2.2999999999999545,28.399999999999977
2024-03-06 06:24:14,Engaged in fishing,2.6,2.6000000000000227,28.19999999999999
2024-03-06 06:24:24,Engaged in fishing,2.6,2.8999999999999773,28.0
2024-03-06 06:24:34,Engaged in fishing,2.6,1.8999999999999773,27.0
2024-03-06 06:24:44,Engaged in fishing,2.533333333333333,0.6333333333333258,28.333333333333314
2024-03-06 06:24:54,Engaged in fishing,2.466666666666667,359.3666666666667,29.666666666666686
2024-03-06 06:25:04,Engaged in fishing,2.4,358.1,31.0
2024-03-06 06:25:14,Engaged in fishing,2.45,1.6000000000000227,30.0
2024-03-06 06:25:24,Engaged in fishing,2.5,5.100000000000023,29.0
2024-03-06 06:25:34,Engaged in fishing,2.6,7.5,28.0
2024-03-06 06:25:44,Engaged in fishing,2.6333333333333333,6.2666666666666515,27.333333333333314
2024-03-06 06:25:54,Engaged in fishing,2.666666666666667,5.03333333333336,26.666666666666686
2024-03-06 06:26:04,Engaged in fishing,2.7,3.8000000000000114,26.0
2024-03-06 06:26:14,Engaged in fishing,2.6500000000000004,3.4500000000000455,27.5
2024-03-06 06:26:24,Engaged in fishing,2.6,3.1000000000000227,29.0
2024-03-06 06:26:34,Engaged in fishing,2.6,2.9250000000000114,29.0
2024-03-06 06:26:44,Engaged in fishing,2.6,2.75,29.0
2024-03-06 06:26:54,Engaged in fishing,2.6,2.5749999999999886,29.0
2024-03-06 06:27:04,Engaged in fishing,2.6,2.3999999999999773,29.0
2024-03-06 06:27:14,Engaged in fishing,2.6,1.6000000000000227,30.0
2024-03-06 06:27:24,Engaged in fishing,2.5,3.5,28.0
2024-03-06 06:27:34,Engaged in fishing,2.5,2.9250000000000114,27.75
2024-03-06 06:27:44,Engaged in fishing,2.5,2.3500000000000227,27.5
2024-03-06 06:27:54,Engaged in fishing,2.5,1.7749999999999773,27.25
2024-03-06 06:28:04,Engaged in fishing,2.5,1.1999999999999886,27.0
2024-03-06 06:28:14,Engaged in fishing,2.5,0.5,26.0
2024-03-06 06:28:24,Engaged in fishing,2.4,359.0,26.0
2024-03-06 06:28:34,Engaged in fishing,2.425,359.175,26.75
2024-03-06 06:28:44,Engaged in fishing,2.45,359.35,27.5
2024-03-06 06:28:54,Engaged in fishing,2.475,359.525,28.25
2024-03-06 06:29:04,Engaged in fishing,2.5,359.7,29.0
2024-03-06 06:29:14,Engaged in fishing,2.5,359.6,29.0
2024-03-06 06:29:24,Engaged in fishing,2.52,359.5,29.19999999999999
2024-03-06 06:29:34,Engaged in fishing,2.54,359.40000000000003,29.399999999999977
2024-03-06 06:29:44,Engaged in fishing,2.56,359.3,29.600000000000023
2024-03-06 06:29:54,Engaged in fishing,2.58,359.20000000000005,29.80000000000001
2024-03-06 06:30:04,Engaged in fishing,2.6,359.1,30.0
2024-03-06 06:30:14,Engaged in fishing,2.6,2.6999999999999886,28.0
2024-03-06 06:30:24,Engaged in fishing,2.7,3.0,26.0
2024-03-06 06:30:34,Engaged in fishing,2.625,1.8249999999999886,26.5
2024-03-06 06:30:44,Engaged in fishing,2.55,0.6499999999999773,27.0
2024-03-06 06:30:54,Engaged in fishing,2.475,359.475,27.5
2024-03-06 06:31:04,Engaged in fishing,2.4,358.3,28.0
2024-03-06 06:31:14,Engaged in fishing,2.5,0.6000000000000227,27.0
2024-03-06 06:31:24,Engaged in fishing,2.5,0.5,29.0
2024-03-06 06:31:34,Engaged in fishing,2.5,359.7,28.0
2024-03-06 06:31:44,Engaged in fishing,2.5,358.9,27.0
2024-03-06 06:31:54,Engaged in fishing,2.6,359.7,28.0
2024-03-06 06:32:04,Engaged in fishing,2.55,0.049999999999954525,27.5
2024-03-06 06:32:14,Engaged in fishing,2.5,0.39999999999997726,27.0
2024-03-06 06:32:24,Engaged in fishing,2.6,0.8999999999999773,27.0
2024-03-06 06:32:34,Engaged in fishing,2.6,0.0,27.0
2024-03-06 06:32:44,Engaged in fishing,2.6,359.1,27.0
2024-03-06 06:32:54,Engaged in fishing,2.5,359.6,30.0
2024-03-06 06:33:04,Engaged in fishing,2.5,0.8999999999999773,29.5
2024-03-06 06:33:14,Engaged in fishing,2.5,2.1999999999999886,29.0
2024-03-06 06:33:24,Engaged in fishing,2.533333333333333,1.8666666666666742,29.0
2024-03-06 06:33:34,Engaged in fishing,2.566666666666667,1.533333333333303,29.0
2024-03-06 06:33:44,Engaged in fishing,2.6,1.1999999999999886,29.0
2024-03-06 06:33:54,Engaged in fishing,2.6,1.8000000000000114,28.0
2024-03-06 06:34:04,Engaged in fishing,2.6500000000000004,3.5,28.0
2024-03-06 06:34:14,Engaged in fishing,2.7,5.199999999999989,28.0
2024-03-06 06:34:24,Engaged in fishing,2.5,2.1999999999999886,27.0
2024-03-06 06:34:34,Engaged in fishing,2.6,358.9,26.0
2024-03-06 06:34:44,Engaged in fishing,2.6,359.1,27.0
2024-03-06 06:34:54,Engaged in fishing,2.6,0.8999999999999773,28.0
2024-03-06 06:35:04,Engaged in fishing,2.6,1.3999999999999773,29.0
2024-03-06 06:35:14,Engaged in fishing,2.6,1.8999999999999773,30.0
