Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:43:01,Engaged in fishing,7.5,0.0,356.7
2024-05-26 05:43:11,Engaged in fishing,7.6,357.4,357.7
2024-05-26 05:43:21,Engaged in fishing,7.58,358.5,358.7
2024-05-26 05:43:31,Engaged in fishing,7.56,359.59999999999997,359.7
2024-05-26 05:43:41,Engaged in fishing,7.54,0.6999999999999886,0.6999999999999886
2024-05-26 05:43:51,Engaged in fishing,7.52,1.8000000000000114,1.6999999999999886
2024-05-26 05:44:01,Engaged in fishing,7.5,2.8999999999999773,2.6999999999999886
2024-05-26 05:44:11,Engaged in fishing,7.5,4.0,1.6999999999999886
2024-05-26 05:44:21,Engaged in fishing,7.5,2.920000000000016,0.6999999999999886
2024-05-26 05:44:31,Engaged in fishing,7.5,1.839999999999975,359.7
2024-05-26 05:44:41,Engaged in fishing,7.5,0.7599999999999909,358.7
2024-05-26 05:44:51,Engaged in fishing,7.5,359.68,357.7
2024-05-26 05:45:01,Engaged in fishing,7.5,358.59999999999997,356.7
2024-05-26 05:45:11,Engaged in fishing,7.5,359.74999999999994,357.8666666666667
2024-05-26 05:45:21,Engaged in fishing,7.5,0.8999999999999773,359.0333333333333
2024-05-26 05:45:31,Engaged in fishing,7.5,2.0500000000000114,0.19999999999998863
2024-05-26 05:45:41,Engaged in fishing,7.5,3.1999999999999886,1.3666666666666742
2024-05-26 05:45:51,Engaged in fishing,7.5,4.349999999999966,2.533333333333303
2024-05-26 05:46:01,Engaged in fishing,7.5,5.5,3.6999999999999886
2024-05-26 05:46:11,Engaged in fishing,7.516666666666667,4.68333333333328,2.8666666666666742
2024-05-26 05:46:21,Engaged in fishing,7.533333333333333,3.8666666666666742,2.033333333333303
2024-05-26 05:46:31,Engaged in fishing,7.55,3.0500000000000114,1.1999999999999886
2024-05-26 05:46:41,Engaged in fishing,7.566666666666666,2.2333333333332916,0.36666666666667425
2024-05-26 05:46:51,Engaged in fishing,7.583333333333333,1.4166666666666288,359.5333333333333
2024-05-26 05:47:01,Engaged in fishing,7.6,0.5999999999999659,358.7
2024-05-26 05:47:11,Engaged in fishing,7.6,0.8666666666666174,359.0333333333333
2024-05-26 05:47:21,Engaged in fishing,7.6,1.1333333333333258,359.3666666666667
2024-05-26 05:47:31,Engaged in fishing,7.6,1.3999999999999773,359.7
2024-05-26 05:47:41,Engaged in fishing,7.6,1.6666666666666288,0.03333333333330302
2024-05-26 05:47:51,Engaged in fishing,7.6,1.9333333333332803,0.36666666666667425
2024-05-26 05:48:01,Engaged in fishing,7.6,2.1999999999999886,0.6999999999999886
2024-05-26 05:48:11,Engaged in fishing,7.6,2.5166666666666515,1.1999999999999886
2024-05-26 05:48:21,Engaged in fishing,7.6,2.8333333333333144,1.6999999999999886
2024-05-26 05:48:31,Engaged in fishing,7.6,3.1499999999999773,2.1999999999999886
2024-05-26 05:48:41,Engaged in fishing,7.6,3.46666666666664,2.6999999999999886
2024-05-26 05:48:51,Engaged in fishing,7.6,3.783333333333303,3.1999999999999886
2024-05-26 05:49:01,Engaged in fishing,7.6,4.099999999999966,3.6999999999999886
2024-05-26 05:49:11,Engaged in fishing,7.6,3.8666666666666174,2.8666666666666742
2024-05-26 05:49:21,Engaged in fishing,7.6,3.6333333333333258,2.033333333333303
2024-05-26 05:49:31,Engaged in fishing,7.6,3.3999999999999773,1.1999999999999886
2024-05-26 05:49:41,Engaged in fishing,7.6,3.1666666666666288,0.36666666666667425
2024-05-26 05:49:51,Engaged in fishing,7.6,2.9333333333332803,359.5333333333333
2024-05-26 05:50:01,Engaged in fishing,7.6,2.6999999999999886,358.7
2024-05-26 05:50:11,Engaged in fishing,7.6,2.579999999999984,359.3
2024-05-26 05:50:21,Engaged in fishing,7.6,2.4599999999999795,359.9
2024-05-26 05:50:31,Engaged in fishing,7.6,2.339999999999975,0.5
2024-05-26 05:50:41,Engaged in fishing,7.6,2.2199999999999704,1.099999999999966
2024-05-26 05:50:51,Engaged in fishing,7.6,2.099999999999966,1.6999999999999886
2024-05-26 05:51:01,Engaged in fishing,7.6,2.099999999999966,1.6999999999999886
2024-05-26 05:51:11,Engaged in fishing,7.6,1.5600000000000023,1.099999999999966
2024-05-26 05:51:21,Engaged in fishing,7.6,1.0199999999999818,0.5
2024-05-26 05:51:31,Engaged in fishing,7.6,0.47999999999996135,359.9
2024-05-26 05:51:41,Engaged in fishing,7.6,359.94,359.3
2024-05-26 05:51:51,Engaged in fishing,7.6,359.4,358.7
2024-05-26 05:52:01,Engaged in fishing,7.6,0.30000000000001137,358.7
2024-05-26 05:52:11,Engaged in fishing,7.6,1.2800000000000296,359.5
2024-05-26 05:52:21,Engaged in fishing,7.6,2.259999999999991,0.30000000000001137
2024-05-26 05:52:31,Engaged in fishing,7.6,3.240000000000009,1.099999999999966
2024-05-26 05:52:41,Engaged in fishing,7.6,4.21999999999997,1.8999999999999773
2024-05-26 05:52:51,Engaged in fishing,7.6,5.199999999999989,2.6999999999999886
2024-05-26 05:53:01,Engaged in fishing,7.6,4.316666666666663,2.1999999999999886
2024-05-26 05:53:11,Engaged in fishing,7.6,3.4333333333332803,1.6999999999999886
2024-05-26 05:53:21,Engaged in fishing,7.6,2.5500000000000114,1.1999999999999886
2024-05-26 05:53:31,Engaged in fishing,7.6,1.6666666666666288,0.6999999999999886
2024-05-26 05:53:41,Engaged in fishing,7.6,0.783333333333303,0.19999999999998863
2024-05-26 05:53:51,Engaged in fishing,7.6,359.9,359.7
2024-05-26 05:54:01,Engaged in fishing,7.574999999999999,0.05000000000001137,359.2
2024-05-26 05:54:11,Engaged in fishing,7.55,0.19999999999998863,358.7
2024-05-26 05:54:21,Engaged in fishing,7.525,0.3499999999999659,358.2
2024-05-26 05:54:31,Engaged in fishing,7.5,0.5,357.7
2024-05-26 05:54:41,Engaged in fishing,7.5,0.1500000000000341,358.7
2024-05-26 05:54:51,Engaged in fishing,7.5,359.8,359.7
2024-05-26 05:55:01,Engaged in fishing,7.5,0.9499999999999886,359.7
2024-05-26 05:55:11,Engaged in fishing,7.5,2.099999999999966,359.7
2024-05-26 05:55:21,Engaged in fishing,7.5,3.25,359.7
2024-05-26 05:55:31,Engaged in fishing,7.5,4.399999999999977,359.7
2024-05-26 05:55:41,Engaged in fishing,7.6,1.8000000000000114,358.7
2024-05-26 05:55:51,Engaged in fishing,7.5,1.099999999999966,357.7
2024-05-26 05:56:01,Engaged in fishing,7.5,0.8999999999999773,358.45
2024-05-26 05:56:11,Engaged in fishing,7.5,0.6999999999999886,359.2
2024-05-26 05:56:21,Engaged in fishing,7.5,0.5,359.95
2024-05-26 05:56:31,Engaged in fishing,7.5,0.30000000000001137,0.6999999999999886
2024-05-26 05:56:41,Engaged in fishing,7.6,4.699999999999989,2.6999999999999886
2024-05-26 05:56:51,Engaged in fishing,7.5,6.300000000000011,3.6999999999999886
2024-05-26 05:57:01,Engaged in fishing,7.5,5.75,3.4499999999999886
2024-05-26 05:57:11,Engaged in fishing,7.5,5.199999999999989,3.1999999999999886
2024-05-26 05:57:21,Engaged in fishing,7.5,4.649999999999977,2.9499999999999886
2024-05-26 05:57:31,Engaged in fishing,7.5,4.099999999999966,2.6999999999999886
2024-05-26 05:57:41,Engaged in fishing,7.5,2.0,359.7
2024-05-26 05:57:51,Engaged in fishing,7.4,359.5,356.7
