Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 02:20:07,Engaged in fishing,2.6,0.0,10.399999999999977
2024-04-17 02:20:17,Engaged in fishing,2.6,0.25,9.399999999999977
2024-04-17 02:20:27,Engaged in fishing,2.6,0.5,8.399999999999977
2024-04-17 02:20:37,Engaged in fishing,2.6,359.0,9.399999999999977
2024-04-17 02:20:47,Engaged in fishing,2.6,357.7,8.399999999999977
2024-04-17 02:20:57,Engaged in fishing,2.6,357.6,9.399999999999977
2024-04-17 02:21:07,Engaged in fishing,2.6,358.6,9.399999999999977
2024-04-17 02:21:17,Engaged in fishing,2.6,358.35,9.899999999999977
2024-04-17 02:21:27,Engaged in fishing,2.6,358.1,10.399999999999977
2024-04-17 02:21:37,Engaged in fishing,2.6,359.2,9.399999999999977
2024-04-17 02:21:47,Engaged in fishing,2.6,358.4,8.399999999999977
2024-04-17 02:21:57,Engaged in fishing,2.6,356.9,9.399999999999977
2024-04-17 02:22:07,Engaged in fishing,2.6,357.2,8.399999999999977
2024-04-17 02:22:17,Engaged in fishing,2.6,357.05,7.899999999999977
2024-04-17 02:22:27,Engaged in fishing,2.6,356.9,7.399999999999977
2024-04-17 02:22:37,Engaged in fishing,2.6,356.0,8.399999999999977
2024-04-17 02:22:47,Engaged in fishing,2.6,356.6,8.399999999999977
2024-04-17 02:22:57,Engaged in fishing,2.6,356.1,8.399999999999977
2024-04-17 02:23:07,Engaged in fishing,2.6,356.8,8.899999999999977
2024-04-17 02:23:17,Engaged in fishing,2.6,357.5,9.399999999999977
2024-04-17 02:23:27,Engaged in fishing,2.6,357.5,8.399999999999977
2024-04-17 02:23:37,Engaged in fishing,2.5,357.4,9.399999999999977
2024-04-17 02:23:47,Engaged in fishing,2.6,356.6,15.399999999999977
2024-04-17 02:23:57,Engaged in fishing,2.566666666666667,359.0,16.06666666666672
2024-04-17 02:24:07,Engaged in fishing,2.533333333333333,1.3999999999999773,16.73333333333335
2024-04-17 02:24:17,Engaged in fishing,2.5,3.8000000000000114,17.399999999999977
2024-04-17 02:24:27,Engaged in fishing,2.5,4.600000000000023,16.399999999999977
2024-04-17 02:24:37,Engaged in fishing,2.5,3.6000000000000227,16.399999999999977
2024-04-17 02:24:47,Engaged in fishing,2.5,3.1000000000000227,16.399999999999977
2024-04-17 02:24:57,Engaged in fishing,2.5,3.3000000000000114,16.399999999999977
2024-04-17 02:25:07,Engaged in fishing,2.5,3.5,16.399999999999977
2024-04-17 02:25:17,Engaged in fishing,2.5,3.6999999999999886,16.399999999999977
2024-04-17 02:25:27,Engaged in fishing,2.5,3.6999999999999886,16.399999999999977
2024-04-17 02:25:37,Engaged in fishing,2.5,3.0,16.399999999999977
2024-04-17 02:25:47,Engaged in fishing,2.5,3.3999999999999773,16.399999999999977
2024-04-17 02:25:57,Engaged in fishing,2.5,2.8999999999999773,16.06666666666672
2024-04-17 02:26:07,Engaged in fishing,2.5,2.3999999999999773,15.733333333333348
2024-04-17 02:26:17,Engaged in fishing,2.5,1.8999999999999773,15.399999999999977
2024-04-17 02:26:27,Engaged in fishing,2.5,1.6999999999999886,16.399999999999977
2024-04-17 02:26:37,Engaged in fishing,2.5,3.1000000000000227,16.399999999999977
2024-04-17 02:26:47,Engaged in fishing,2.5,2.1000000000000227,16.399999999999977
2024-04-17 02:26:57,Engaged in fishing,2.5,2.1333333333333258,16.06666666666672
2024-04-17 02:27:07,Engaged in fishing,2.5,2.1666666666666856,15.733333333333348
2024-04-17 02:27:17,Engaged in fishing,2.5,2.1999999999999886,15.399999999999977
2024-04-17 02:27:27,Engaged in fishing,2.45,1.8500000000000227,15.899999999999977
2024-04-17 02:27:37,Engaged in fishing,2.4,1.5,16.399999999999977
2024-04-17 02:27:47,Engaged in fishing,2.4,2.0,16.399999999999977
2024-04-17 02:27:57,Engaged in fishing,2.42,2.1999999999999886,16.399999999999977
2024-04-17 02:28:07,Engaged in fishing,2.44,2.3999999999999773,16.399999999999977
2024-04-17 02:28:17,Engaged in fishing,2.46,2.6000000000000227,16.399999999999977
2024-04-17 02:28:27,Engaged in fishing,2.48,2.8000000000000114,16.399999999999977
2024-04-17 02:28:37,Engaged in fishing,2.5,3.0,16.399999999999977
2024-04-17 02:28:47,Engaged in fishing,2.5,6.074999999999989,19.399999999999977
2024-04-17 02:28:57,Engaged in fishing,2.5,9.149999999999977,22.399999999999977
2024-04-17 02:29:07,Engaged in fishing,2.5,12.225000000000023,25.399999999999977
2024-04-17 02:29:17,Engaged in fishing,2.5,15.300000000000011,28.399999999999977
2024-04-17 02:29:27,Engaged in fishing,2.5,16.600000000000023,28.399999999999977
2024-04-17 02:29:37,Engaged in fishing,2.5,17.899999999999977,28.399999999999977
2024-04-17 02:29:47,Engaged in fishing,2.5,17.399999999999977,28.399999999999977
2024-04-17 02:29:57,Engaged in fishing,2.5,17.19999999999999,28.399999999999977
2024-04-17 02:30:07,Engaged in fishing,2.5,17.0,28.399999999999977
2024-04-17 02:30:17,Engaged in fishing,2.466666666666667,17.0,28.06666666666672
2024-04-17 02:30:27,Engaged in fishing,2.433333333333333,17.0,27.73333333333335
2024-04-17 02:30:37,Engaged in fishing,2.4,17.0,27.399999999999977
2024-04-17 02:30:47,Engaged in fishing,2.4,15.699999999999989,28.399999999999977
2024-04-17 02:30:57,Engaged in fishing,2.4,14.399999999999977,27.399999999999977
2024-04-17 02:31:07,Engaged in fishing,2.4,15.100000000000023,27.399999999999977
2024-04-17 02:31:17,Engaged in fishing,2.4,14.100000000000023,27.399999999999977
2024-04-17 02:31:27,Engaged in fishing,2.4,13.699999999999989,27.399999999999977
2024-04-17 02:31:37,Engaged in fishing,2.4,13.300000000000011,27.399999999999977
2024-04-17 02:31:47,Engaged in fishing,2.4,12.800000000000011,27.399999999999977
2024-04-17 02:31:57,Engaged in fishing,2.4,13.300000000000011,28.399999999999977
2024-04-17 02:32:07,Engaged in fishing,2.4,13.100000000000023,27.399999999999977
2024-04-17 02:32:17,Engaged in fishing,2.4,13.399999999999977,27.399999999999977
2024-04-17 02:32:27,Engaged in fishing,2.4,13.699999999999989,27.399999999999977
2024-04-17 02:32:37,Engaged in fishing,2.4,14.0,27.399999999999977
2024-04-17 02:32:47,Engaged in fishing,2.4,13.699999999999989,27.399999999999977
2024-04-17 02:32:57,Engaged in fishing,2.4,13.800000000000011,26.399999999999977
2024-04-17 02:33:07,Engaged in fishing,2.4,13.399999999999977,26.399999999999977
2024-04-17 02:33:17,Engaged in fishing,2.4,12.833333333333371,26.73333333333335
2024-04-17 02:33:27,Engaged in fishing,2.4,12.266666666666652,27.06666666666672
2024-04-17 02:33:37,Engaged in fishing,2.4,11.699999999999989,27.399999999999977
2024-04-17 02:33:47,Engaged in fishing,2.4,12.100000000000023,27.399999999999977
2024-04-17 02:33:57,Engaged in fishing,2.4,12.399999999999977,26.399999999999977
2024-04-17 02:34:07,Engaged in fishing,2.3,11.699999999999989,27.399999999999977
2024-04-17 02:34:17,Engaged in fishing,2.3,11.833333333333371,27.06666666666672
2024-04-17 02:34:27,Engaged in fishing,2.3,11.966666666666697,26.73333333333335
2024-04-17 02:34:37,Engaged in fishing,2.3,12.100000000000023,26.399999999999977
2024-04-17 02:34:47,Engaged in fishing,2.3,11.199999999999989,26.399999999999977
2024-04-17 02:34:57,Engaged in fishing,2.4,11.399999999999977,27.399999999999977
