Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 20:11:18,Under way using engine,20.0,0.0,1.6000000000000227
2024-04-02 20:11:28,Under way using engine,19.966666666666665,0.13333333333332575,1.6000000000000227
2024-04-02 20:11:38,Under way using engine,19.933333333333334,0.26666666666670835,1.6000000000000227
2024-04-02 20:11:48,Under way using engine,19.9,0.4000000000000341,1.6000000000000227
2024-04-02 20:11:58,Under way using engine,19.933333333333334,0.20000000000004547,1.6000000000000227
2024-04-02 20:12:08,Under way using engine,19.966666666666665,0.0,1.6000000000000227
2024-04-02 20:12:18,Under way using engine,20.0,359.8,1.6000000000000227
2024-04-02 20:12:28,Under way using engine,20.016666666666666,359.76666666666665,1.4333333333333371
2024-04-02 20:12:38,Under way using engine,20.03333333333333,359.73333333333335,1.2666666666667084
2024-04-02 20:12:48,Under way using engine,20.05,359.70000000000005,1.1000000000000227
2024-04-02 20:12:58,Under way using engine,20.066666666666663,359.6666666666667,0.9333333333333371
2024-04-02 20:13:08,Under way using engine,20.083333333333336,359.6333333333333,0.7666666666667084
2024-04-02 20:13:18,Under way using engine,20.1,359.6,0.6000000000000227
2024-04-02 20:13:28,Under way using engine,20.133333333333333,359.3666666666667,0.6000000000000227
2024-04-02 20:13:38,Under way using engine,20.166666666666668,359.1333333333334,0.6000000000000227
2024-04-02 20:13:48,Under way using engine,20.2,358.90000000000003,0.6000000000000227
2024-04-02 20:13:58,Under way using engine,20.2,359.0666666666667,0.6000000000000227
2024-04-02 20:14:08,Under way using engine,20.2,359.23333333333335,0.6000000000000227
2024-04-02 20:14:18,Under way using engine,20.2,359.40000000000003,0.6000000000000227
2024-04-02 20:14:28,Under way using engine,20.166666666666668,359.4666666666667,0.6000000000000227
2024-04-02 20:14:38,Under way using engine,20.133333333333333,359.53333333333336,0.6000000000000227
2024-04-02 20:14:48,Under way using engine,20.1,359.6,0.6000000000000227
2024-04-02 20:14:58,Under way using engine,20.1,359.6333333333334,0.6000000000000227
2024-04-02 20:15:08,Under way using engine,20.1,359.6666666666667,0.6000000000000227
2024-04-02 20:15:18,Under way using engine,20.1,359.70000000000005,0.6000000000000227
2024-04-02 20:15:28,Under way using engine,20.1,359.7666666666667,0.6000000000000227
2024-04-02 20:15:38,Under way using engine,20.1,359.8333333333333,0.6000000000000227
2024-04-02 20:15:48,Under way using engine,20.1,359.90000000000003,0.6000000000000227
2024-04-02 20:15:58,Under way using engine,20.1,359.9666666666667,0.6000000000000227
2024-04-02 20:16:08,Under way using engine,20.1,0.03333333333335986,0.6000000000000227
2024-04-02 20:16:18,Under way using engine,20.1,0.10000000000002274,0.6000000000000227
2024-04-02 20:16:28,Under way using engine,20.1,0.06666666666671972,0.6000000000000227
2024-04-02 20:16:38,Under way using engine,20.1,0.03333333333335986,0.6000000000000227
2024-04-02 20:16:48,Under way using engine,20.1,0.0,0.6000000000000227
2024-04-02 20:16:58,Under way using engine,20.1,359.9666666666667,0.6000000000000227
2024-04-02 20:17:08,Under way using engine,20.1,359.9333333333334,0.6000000000000227
2024-04-02 20:17:18,Under way using engine,20.1,359.90000000000003,0.6000000000000227
2024-04-02 20:17:28,Under way using engine,20.1,0.0,0.6000000000000227
2024-04-02 20:17:38,Under way using engine,20.1,0.10000000000002274,0.6000000000000227
2024-04-02 20:17:48,Under way using engine,20.1,0.20000000000004547,0.6000000000000227
2024-04-02 20:17:58,Under way using engine,20.1,0.30000000000001137,0.6000000000000227
2024-04-02 20:18:08,Under way using engine,20.1,0.39999999999997726,0.6000000000000227
2024-04-02 20:18:18,Under way using engine,20.1,0.5,0.6000000000000227
2024-04-02 20:18:28,Under way using engine,20.1,0.36666666666667425,0.6000000000000227
2024-04-02 20:18:38,Under way using engine,20.1,0.2333333333333485,0.6000000000000227
2024-04-02 20:18:48,Under way using engine,20.1,0.10000000000002274,0.6000000000000227
2024-04-02 20:18:58,Under way using engine,20.1,359.9666666666667,0.6000000000000227
2024-04-02 20:19:08,Under way using engine,20.1,359.8333333333333,0.6000000000000227
2024-04-02 20:19:18,Under way using engine,20.1,359.70000000000005,0.6000000000000227
2024-04-02 20:19:28,Under way using engine,20.066666666666663,5.684341886080802e-14,0.9333333333333371
2024-04-02 20:19:38,Under way using engine,20.03333333333333,0.30000000000001137,1.2666666666667084
2024-04-02 20:19:48,Under way using engine,20.0,0.6000000000000227,1.6000000000000227
2024-04-02 20:19:58,Under way using engine,20.0,0.5666666666666629,1.2666666666667084
2024-04-02 20:20:08,Under way using engine,20.0,0.5333333333333599,0.9333333333333371
2024-04-02 20:20:18,Under way using engine,20.0,0.5,0.6000000000000227
2024-04-02 20:20:28,Under way using engine,20.0,0.39999999999997726,0.6000000000000227
2024-04-02 20:20:38,Under way using engine,20.0,0.30000000000001137,0.6000000000000227
2024-04-02 20:20:48,Under way using engine,20.0,0.20000000000004547,0.6000000000000227
2024-04-02 20:20:58,Under way using engine,20.0,0.10000000000002274,0.6000000000000227
2024-04-02 20:21:08,Under way using engine,20.0,0.0,0.6000000000000227
2024-04-02 20:21:18,Under way using engine,20.0,359.90000000000003,0.6000000000000227
2024-04-02 20:21:28,Under way using engine,20.0,359.9666666666667,0.7666666666667084
2024-04-02 20:21:38,Under way using engine,20.0,0.03333333333335986,0.9333333333333371
2024-04-02 20:21:48,Under way using engine,20.0,0.10000000000002274,1.1000000000000227
2024-04-02 20:21:58,Under way using engine,20.0,0.16666666666668561,1.2666666666667084
2024-04-02 20:22:08,Under way using engine,20.0,0.2333333333333485,1.4333333333333371
2024-04-02 20:22:18,Under way using engine,20.0,0.30000000000001137,1.6000000000000227
2024-04-02 20:22:28,Under way using engine,20.0,0.18333333333333712,1.6000000000000227
2024-04-02 20:22:38,Under way using engine,20.0,0.06666666666666288,1.6000000000000227
2024-04-02 20:22:48,Under way using engine,20.0,359.95000000000005,1.6000000000000227
2024-04-02 20:22:58,Under way using engine,20.0,359.8333333333333,1.6000000000000227
2024-04-02 20:23:08,Under way using engine,20.0,359.7166666666667,1.6000000000000227
