Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:02:22,Engaged in fishing,8.3,0.0,357.6
2024-05-24 15:02:32,Engaged in fishing,8.3,358.4,356.6
2024-05-24 15:02:42,Engaged in fishing,8.3,358.06666666666666,356.6
2024-05-24 15:02:52,Engaged in fishing,8.3,357.73333333333335,356.6
2024-05-24 15:03:02,Engaged in fishing,8.3,357.4,356.6
2024-05-24 15:03:12,Engaged in fishing,8.350000000000001,357.3,357.6
2024-05-24 15:03:22,Engaged in fishing,8.4,357.2,358.6
2024-05-24 15:03:32,Engaged in fishing,8.4,357.8,358.6
2024-05-24 15:03:42,Engaged in fishing,8.4,356.6,357.6
2024-05-24 15:03:52,Engaged in fishing,8.4,355.4,356.6
2024-05-24 15:04:02,Engaged in fishing,8.4,354.2,355.6
2024-05-24 15:04:12,Engaged in fishing,8.350000000000001,355.6,357.1
2024-05-24 15:04:22,Engaged in fishing,8.3,357.0,358.6
2024-05-24 15:04:32,Engaged in fishing,8.3,357.0,356.6
2024-05-24 15:04:42,Engaged in fishing,8.3,356.5333333333333,357.26666666666665
2024-05-24 15:04:52,Engaged in fishing,8.3,356.06666666666666,357.93333333333334
2024-05-24 15:05:02,Engaged in fishing,8.3,355.6,358.6
2024-05-24 15:05:12,Engaged in fishing,8.3,358.3,358.6
2024-05-24 15:05:22,Engaged in fishing,8.2,358.5,357.6
2024-05-24 15:05:32,Engaged in fishing,8.2,356.5,355.6
2024-05-24 15:05:42,Engaged in fishing,8.3,356.4,355.6
2024-05-24 15:05:52,Engaged in fishing,8.3,356.4,356.1
2024-05-24 15:06:02,Engaged in fishing,8.3,356.4,356.6
2024-05-24 15:06:12,Engaged in fishing,8.3,356.1,358.6
2024-05-24 15:06:22,Engaged in fishing,8.3,358.0,357.6
2024-05-24 15:06:32,Engaged in fishing,8.4,357.2,359.6
2024-05-24 15:06:42,Engaged in fishing,8.3,356.1,357.6
2024-05-24 15:06:52,Engaged in fishing,8.350000000000001,355.75,357.6
2024-05-24 15:07:02,Engaged in fishing,8.4,355.4,357.6
2024-05-24 15:07:12,Engaged in fishing,8.3,357.0,2.6000000000000227
2024-05-24 15:07:22,Engaged in fishing,8.4,0.0,0.6000000000000227
2024-05-24 15:07:32,Engaged in fishing,8.2,358.7,356.6
2024-05-24 15:07:42,Engaged in fishing,8.3,355.5,354.6
2024-05-24 15:07:52,Engaged in fishing,8.350000000000001,353.75,355.1
2024-05-24 15:08:02,Engaged in fishing,8.4,352.0,355.6
2024-05-24 15:08:12,Engaged in fishing,8.3,355.8,356.6
2024-05-24 15:08:22,Engaged in fishing,8.3,356.5,357.1
2024-05-24 15:08:32,Engaged in fishing,8.3,357.2,357.6
2024-05-24 15:08:42,Engaged in fishing,8.3,356.2,357.6
2024-05-24 15:08:52,Engaged in fishing,8.4,356.5,356.6
2024-05-24 15:09:02,Engaged in fishing,8.4,356.3,358.6
2024-05-24 15:09:12,Engaged in fishing,8.3,358.1,358.6
2024-05-24 15:09:22,Engaged in fishing,8.3,356.7,356.1
2024-05-24 15:09:32,Engaged in fishing,8.3,355.3,353.6
2024-05-24 15:09:42,Engaged in fishing,8.3,353.4,355.6
2024-05-24 15:09:52,Engaged in fishing,8.3,353.5,356.6
2024-05-24 15:10:02,Engaged in fishing,8.3,357.3,357.6
2024-05-24 15:10:12,Engaged in fishing,8.3,356.6333333333333,356.6
2024-05-24 15:10:22,Engaged in fishing,8.3,355.9666666666667,355.6
2024-05-24 15:10:32,Engaged in fishing,8.3,355.3,354.6
2024-05-24 15:10:42,Engaged in fishing,8.4,353.9,355.6
2024-05-24 15:10:52,Engaged in fishing,8.4,354.4,358.6
2024-05-24 15:11:02,Engaged in fishing,8.4,356.2,0.6000000000000227
2024-05-24 15:11:12,Engaged in fishing,8.4,358.1,359.6
2024-05-24 15:11:22,Engaged in fishing,8.350000000000001,356.65,358.1
2024-05-24 15:11:32,Engaged in fishing,8.3,355.2,356.6
2024-05-24 15:11:42,Engaged in fishing,8.3,355.8,355.6
2024-05-24 15:11:52,Engaged in fishing,8.2,354.6,356.6
2024-05-24 15:12:02,Engaged in fishing,8.3,355.7,356.6
2024-05-24 15:12:12,Engaged in fishing,8.4,353.9,355.6
2024-05-24 15:12:22,Engaged in fishing,8.366666666666667,354.6333333333333,355.93333333333334
2024-05-24 15:12:32,Engaged in fishing,8.333333333333334,355.3666666666667,356.26666666666665
2024-05-24 15:12:42,Engaged in fishing,8.3,356.1,356.6
2024-05-24 15:12:52,Engaged in fishing,8.3,356.8,356.6
2024-05-24 15:13:02,Engaged in fishing,8.3,355.5,355.6
2024-05-24 15:13:12,Engaged in fishing,8.3,355.6,358.6
2024-05-24 15:13:22,Engaged in fishing,8.350000000000001,356.35,358.6
2024-05-24 15:13:32,Engaged in fishing,8.4,357.1,358.6
2024-05-24 15:13:42,Engaged in fishing,8.45,356.85,359.1
2024-05-24 15:13:52,Engaged in fishing,8.5,356.6,359.6
2024-05-24 15:14:02,Engaged in fishing,8.45,355.6,357.6
2024-05-24 15:14:12,Engaged in fishing,8.4,354.6,355.6
2024-05-24 15:14:22,Engaged in fishing,8.375,355.7,355.6
