Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 02:47:01,Under way using engine,11.4,0.0,359.2
2024-03-03 02:47:11,Under way using engine,11.35,0.0,359.2
2024-03-03 02:47:21,Under way using engine,11.3,0.0,359.2
2024-03-03 02:47:31,Under way using engine,11.35,359.7,359.2
2024-03-03 02:47:41,Under way using engine,11.4,359.4,359.2
2024-03-03 02:47:51,Under way using engine,11.4,359.59999999999997,359.2
2024-03-03 02:48:01,Under way using engine,11.4,359.79999999999995,359.2
2024-03-03 02:48:11,Under way using engine,11.4,0.049999999999954525,359.2
2024-03-03 02:48:21,Under way using engine,11.4,0.2999999999999545,359.2
2024-03-03 02:48:31,Under way using engine,11.45,359.95,359.2
2024-03-03 02:48:41,Under way using engine,11.5,359.6,359.2
2024-03-03 02:48:51,Under way using engine,11.5,359.9,359.2
2024-03-03 02:49:01,Under way using engine,11.5,0.19999999999998863,359.2
2024-03-03 02:49:11,Under way using engine,11.5,359.9,359.2
2024-03-03 02:49:21,Under way using engine,11.5,359.6,359.2
2024-03-03 02:49:31,Under way using engine,11.5,359.66666666666663,359.5333333333333
2024-03-03 02:49:41,Under way using engine,11.5,359.73333333333335,359.8666666666667
2024-03-03 02:49:51,Under way using engine,11.5,359.79999999999995,0.19999999999998863
2024-03-03 02:50:01,Under way using engine,11.4,1.0,359.2
2024-03-03 02:50:11,Under way using engine,11.38,0.8799999999999955,359.2
2024-03-03 02:50:21,Under way using engine,11.36,0.7599999999999909,359.2
2024-03-03 02:50:31,Under way using engine,11.34,0.6399999999999864,359.2
2024-03-03 02:50:41,Under way using engine,11.32,0.5199999999999818,359.2
2024-03-03 02:50:51,Under way using engine,11.3,0.39999999999997726,359.2
2024-03-03 02:51:01,Under way using engine,11.5,0.10000000000002274,359.2
2024-03-03 02:51:11,Under way using engine,11.3,359.79999999999995,359.2
2024-03-03 02:51:21,Under way using engine,11.35,359.85,359.2
2024-03-03 02:51:31,Under way using engine,11.4,359.9,359.2
2024-03-03 02:51:41,Under way using engine,11.45,359.95,359.2
2024-03-03 02:51:51,Under way using engine,11.5,0.0,359.2
2024-03-03 02:52:01,Under way using engine,11.4,0.6000000000000227,359.2
2024-03-03 02:52:11,Under way using engine,11.45,0.6499999999999773,358.7
2024-03-03 02:52:21,Under way using engine,11.5,0.6999999999999886,358.2
2024-03-03 02:52:31,Under way using engine,11.466666666666669,0.36666666666667425,358.5333333333333
2024-03-03 02:52:41,Under way using engine,11.433333333333334,0.03333333333330302,358.8666666666667
2024-03-03 02:52:51,Under way using engine,11.4,359.7,359.2
2024-03-03 02:53:01,Under way using engine,11.433333333333334,359.9666666666667,359.2
2024-03-03 02:53:11,Under way using engine,11.466666666666669,0.2333333333333485,359.2
2024-03-03 02:53:21,Under way using engine,11.5,0.5,359.2
2024-03-03 02:53:31,Under way using engine,11.433333333333334,0.33333333333337123,359.2
2024-03-03 02:53:41,Under way using engine,11.366666666666667,0.16666666666662877,359.2
2024-03-03 02:53:51,Under way using engine,11.3,0.0,359.2
2024-03-03 02:54:01,Under way using engine,11.333333333333334,359.83333333333337,359.5333333333333
2024-03-03 02:54:11,Under way using engine,11.366666666666667,359.66666666666663,359.8666666666667
2024-03-03 02:54:21,Under way using engine,11.4,359.5,0.19999999999998863
2024-03-03 02:54:31,Under way using engine,11.4,0.06666666666666288,359.8666666666667
2024-03-03 02:54:41,Under way using engine,11.4,0.6333333333333258,359.5333333333333
2024-03-03 02:54:51,Under way using engine,11.4,1.1999999999999886,359.2
2024-03-03 02:55:01,Under way using engine,11.433333333333334,0.6666666666666288,359.2
2024-03-03 02:55:11,Under way using engine,11.466666666666669,0.13333333333332575,359.2
2024-03-03 02:55:21,Under way using engine,11.5,359.6,359.2
2024-03-03 02:55:31,Under way using engine,11.5,0.0,359.2
2024-03-03 02:55:41,Under way using engine,11.5,0.39999999999997726,359.2
2024-03-03 02:55:51,Under way using engine,11.3,359.4,359.2
2024-03-03 02:56:01,Under way using engine,11.3,359.73333333333335,359.2
2024-03-03 02:56:11,Under way using engine,11.3,0.06666666666660603,359.2
2024-03-03 02:56:21,Under way using engine,11.3,0.39999999999997726,359.2
2024-03-03 02:56:31,Under way using engine,11.3,0.75,359.2
2024-03-03 02:56:41,Under way using engine,11.3,1.1000000000000227,359.2
2024-03-03 02:56:51,Under way using engine,11.3,0.5,359.2
2024-03-03 02:57:01,Under way using engine,11.3,0.5,359.2
2024-03-03 02:57:11,Under way using engine,11.3,0.25,359.2
2024-03-03 02:57:21,Under way using engine,11.3,0.0,359.2
2024-03-03 02:57:31,Under way using engine,11.3,0.0,358.7
2024-03-03 02:57:41,Under way using engine,11.3,0.0,358.2
2024-03-03 02:57:51,Under way using engine,11.3,359.1,358.2
2024-03-03 02:58:01,Under way using engine,11.1,359.9,358.2
2024-03-03 02:58:11,Under way using engine,11.15,359.5,358.2
2024-03-03 02:58:21,Under way using engine,11.2,359.1,358.2
2024-03-03 02:58:31,Under way using engine,11.25,359.35,358.2
2024-03-03 02:58:41,Under way using engine,11.3,359.6,358.2
2024-03-03 02:58:51,Under way using engine,11.3,0.19999999999998863,358.2
2024-03-03 02:59:01,Under way using engine,11.3,359.2,358.2
2024-03-03 02:59:11,Under way using engine,11.25,359.35,357.7
2024-03-03 02:59:21,Under way using engine,11.2,359.5,357.2
2024-03-03 02:59:31,Under way using engine,11.2,359.55,357.7
2024-03-03 02:59:41,Under way using engine,11.2,359.6,358.2
2024-03-03 02:59:51,Under way using engine,11.2,358.7,358.2
2024-03-03 03:00:01,Under way using engine,11.2,358.9,358.2
2024-03-03 03:00:11,Under way using engine,11.2,358.84999999999997,358.2
2024-03-03 03:00:21,Under way using engine,11.2,358.79999999999995,358.2
2024-03-03 03:00:31,Under way using engine,11.2,358.75,358.2
2024-03-03 03:00:41,Under way using engine,11.2,358.7,358.2
2024-03-03 03:00:51,Under way using engine,11.3,359.1,358.2
2024-03-03 03:01:01,Under way using engine,11.2,359.6,358.2
2024-03-03 03:01:11,Under way using engine,11.25,359.5,358.2
2024-03-03 03:01:21,Under way using engine,11.3,359.4,358.2
2024-03-03 03:01:31,Under way using engine,11.3,359.09999999999997,358.2
2024-03-03 03:01:41,Under way using engine,11.3,358.79999999999995,358.2
2024-03-03 03:01:51,Under way using engine,11.3,358.7,358.2
