Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:23:37,Engaged in fishing,3.0,0.0,5.5
2024-11-27 14:23:47,Engaged in fishing,2.998611111111111,0.07916666666665151,5.555555555555543
2024-11-27 14:23:57,Engaged in fishing,2.9972222222222222,0.15833333333335986,5.611111111111086
2024-11-27 14:24:07,Engaged in fishing,2.995833333333333,0.23750000000001137,5.666666666666686
2024-11-27 14:24:17,Engaged in fishing,2.9944444444444445,0.3166666666666629,5.7222222222222285
2024-11-27 14:24:27,Engaged in fishing,2.993055555555556,0.3958333333333144,5.7777777777777715
2024-11-27 14:24:37,Engaged in fishing,2.9916666666666667,0.47500000000002274,5.833333333333314
2024-11-27 14:24:47,Engaged in fishing,2.9902777777777776,0.5541666666666742,5.888888888888914
2024-11-27 14:24:57,Engaged in fishing,2.988888888888889,0.6333333333333258,5.944444444444457
2024-11-27 14:25:07,Engaged in fishing,2.9875,0.7124999999999773,6.0
2024-11-27 14:25:17,Engaged in fishing,2.986111111111111,0.7916666666666856,6.055555555555543
2024-11-27 14:25:27,Engaged in fishing,2.984722222222222,0.8708333333333371,6.111111111111086
2024-11-27 14:25:37,Engaged in fishing,2.9833333333333334,0.9499999999999886,6.166666666666686
2024-11-27 14:25:47,Engaged in fishing,2.9819444444444443,1.0291666666666401,6.2222222222222285
2024-11-27 14:25:57,Engaged in fishing,2.980555555555556,1.1083333333332916,6.2777777777777715
2024-11-27 14:26:07,Engaged in fishing,2.9791666666666665,1.1875,6.333333333333314
2024-11-27 14:26:17,Engaged in fishing,2.977777777777778,1.2666666666666515,6.388888888888914
2024-11-27 14:26:27,Engaged in fishing,2.9763888888888888,1.345833333333303,6.444444444444457
2024-11-27 14:26:37,Engaged in fishing,2.975,1.4250000000000114,6.5
2024-11-27 14:26:47,Engaged in fishing,2.973611111111111,1.5041666666666629,6.555555555555543
2024-11-27 14:26:57,Engaged in fishing,2.9722222222222223,1.5833333333333144,6.611111111111086
2024-11-27 14:27:07,Engaged in fishing,2.970833333333333,1.6625000000000227,6.666666666666686
2024-11-27 14:27:17,Engaged in fishing,2.969444444444445,1.7416666666666742,6.7222222222222285
2024-11-27 14:27:27,Engaged in fishing,2.9680555555555554,1.8208333333333258,6.7777777777777715
2024-11-27 14:27:37,Engaged in fishing,2.966666666666667,1.8999999999999773,6.833333333333314
2024-11-27 14:27:47,Engaged in fishing,2.9652777777777777,1.9791666666666856,6.888888888888914
2024-11-27 14:27:57,Engaged in fishing,2.963888888888889,2.058333333333337,6.944444444444457
2024-11-27 14:28:07,Engaged in fishing,2.9625,2.1374999999999886,7.0
2024-11-27 14:28:17,Engaged in fishing,2.9611111111111112,2.21666666666664,7.055555555555543
2024-11-27 14:28:27,Engaged in fishing,2.959722222222222,2.2958333333332916,7.111111111111086
2024-11-27 14:28:37,Engaged in fishing,2.958333333333333,2.375,7.166666666666686
2024-11-27 14:28:47,Engaged in fishing,2.9569444444444444,2.4541666666666515,7.2222222222222285
2024-11-27 14:28:57,Engaged in fishing,2.955555555555556,2.533333333333303,7.2777777777777715
2024-11-27 14:29:07,Engaged in fishing,2.9541666666666666,2.6125000000000114,7.333333333333314
2024-11-27 14:29:17,Engaged in fishing,2.952777777777778,2.691666666666663,7.388888888888914
2024-11-27 14:29:27,Engaged in fishing,2.951388888888889,2.7708333333333144,7.444444444444457
2024-11-27 14:29:37,Engaged in fishing,2.95,2.8500000000000227,7.5
2024-11-27 14:29:47,Engaged in fishing,2.948611111111111,2.9291666666666742,7.555555555555543
2024-11-27 14:29:57,Engaged in fishing,2.947222222222222,3.0083333333333258,7.611111111111086
2024-11-27 14:30:07,Engaged in fishing,2.9458333333333333,3.0874999999999773,7.666666666666686
2024-11-27 14:30:17,Engaged in fishing,2.944444444444444,3.1666666666666856,7.7222222222222285
2024-11-27 14:30:27,Engaged in fishing,2.9430555555555555,3.245833333333337,7.7777777777777715
2024-11-27 14:30:37,Engaged in fishing,2.9416666666666664,3.3249999999999886,7.833333333333314
2024-11-27 14:30:47,Engaged in fishing,2.9402777777777778,3.40416666666664,7.888888888888914
2024-11-27 14:30:57,Engaged in fishing,2.9388888888888887,3.4833333333332916,7.944444444444457
2024-11-27 14:31:07,Engaged in fishing,2.9375,3.5625,8.0
2024-11-27 14:31:17,Engaged in fishing,2.936111111111111,3.6416666666666515,8.055555555555543
2024-11-27 14:31:27,Engaged in fishing,2.9347222222222222,3.720833333333303,8.111111111111086
2024-11-27 14:31:37,Engaged in fishing,2.933333333333333,3.8000000000000114,8.166666666666686
2024-11-27 14:31:47,Engaged in fishing,2.9319444444444445,3.879166666666663,8.222222222222229
2024-11-27 14:31:57,Engaged in fishing,2.930555555555556,3.9583333333333144,8.277777777777771
2024-11-27 14:32:07,Engaged in fishing,2.9291666666666667,4.037500000000023,8.333333333333314
2024-11-27 14:32:17,Engaged in fishing,2.9277777777777776,4.116666666666674,8.388888888888914
2024-11-27 14:32:27,Engaged in fishing,2.926388888888889,4.195833333333326,8.444444444444457
2024-11-27 14:32:37,Engaged in fishing,2.925,4.274999999999977,8.5
2024-11-27 14:32:47,Engaged in fishing,2.923611111111111,4.354166666666686,8.555555555555543
2024-11-27 14:32:57,Engaged in fishing,2.922222222222222,4.433333333333337,8.611111111111086
2024-11-27 14:33:07,Engaged in fishing,2.9208333333333334,4.512499999999989,8.666666666666686
2024-11-27 14:33:17,Engaged in fishing,2.9194444444444443,4.59166666666664,8.722222222222229
2024-11-27 14:33:27,Engaged in fishing,2.918055555555556,4.670833333333292,8.777777777777771
2024-11-27 14:33:37,Engaged in fishing,2.9166666666666665,4.75,8.833333333333314
2024-11-27 14:33:47,Engaged in fishing,2.915277777777778,4.8291666666666515,8.888888888888914
2024-11-27 14:33:57,Engaged in fishing,2.9138888888888888,4.908333333333303,8.944444444444457
2024-11-27 14:34:07,Engaged in fishing,2.9125,4.987500000000011,9.0
2024-11-27 14:34:17,Engaged in fishing,2.911111111111111,5.066666666666663,9.055555555555543
2024-11-27 14:34:27,Engaged in fishing,2.9097222222222223,5.145833333333314,9.111111111111086
2024-11-27 14:34:37,Engaged in fishing,2.908333333333333,5.225000000000023,9.166666666666686
2024-11-27 14:34:47,Engaged in fishing,2.906944444444445,5.304166666666674,9.222222222222229
2024-11-27 14:34:57,Engaged in fishing,2.9055555555555554,5.383333333333326,9.277777777777771
2024-11-27 14:35:07,Engaged in fishing,2.904166666666667,5.462499999999977,9.333333333333314
2024-11-27 14:35:17,Engaged in fishing,2.9027777777777777,5.541666666666629,9.388888888888914
2024-11-27 14:35:27,Engaged in fishing,2.901388888888889,5.620833333333337,9.444444444444457
