Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:38:28,Engaged in fishing,2.8,0.0,1.8999999999999773
2024-04-29 20:38:38,Engaged in fishing,2.8,0.35000000000002274,1.8999999999999773
2024-04-29 20:38:48,Engaged in fishing,2.8,0.7000000000000455,1.8999999999999773
2024-04-29 20:38:58,Engaged in fishing,2.8,1.0500000000000114,1.8999999999999773
2024-04-29 20:39:08,Engaged in fishing,2.8,1.3999999999999773,1.8999999999999773
2024-04-29 20:39:18,Engaged in fishing,2.95,1.3500000000000227,2.3999999999999773
2024-04-29 20:39:28,Engaged in fishing,3.1,1.3000000000000114,2.8999999999999773
2024-04-29 20:39:38,Engaged in fishing,3.125,1.4750000000000227,2.6499999999999773
2024-04-29 20:39:48,Engaged in fishing,3.1500000000000004,1.6499999999999773,2.3999999999999773
2024-04-29 20:39:58,Engaged in fishing,3.1750000000000003,1.8250000000000455,2.1499999999999773
2024-04-29 20:40:08,Engaged in fishing,3.2,2.0,1.8999999999999773
2024-04-29 20:40:18,Engaged in fishing,3.2,1.25,1.8999999999999773
2024-04-29 20:40:28,Engaged in fishing,3.2,0.5,1.8999999999999773
2024-04-29 20:40:38,Engaged in fishing,3.2,0.75,1.8999999999999773
2024-04-29 20:40:48,Engaged in fishing,3.2,1.0,1.8999999999999773
2024-04-29 20:40:58,Engaged in fishing,3.2,1.25,1.8999999999999773
2024-04-29 20:41:08,Engaged in fishing,3.2,1.5,1.8999999999999773
2024-04-29 20:41:18,Engaged in fishing,3.22,1.5,1.8999999999999773
2024-04-29 20:41:28,Engaged in fishing,3.24,1.5,1.8999999999999773
2024-04-29 20:41:38,Engaged in fishing,3.26,1.5,1.8999999999999773
2024-04-29 20:41:48,Engaged in fishing,3.28,1.5,1.8999999999999773
2024-04-29 20:41:58,Engaged in fishing,3.3,1.5,1.8999999999999773
2024-04-29 20:42:08,Engaged in fishing,3.3,1.8999999999999773,2.8999999999999773
2024-04-29 20:42:18,Engaged in fishing,3.28,1.9800000000000182,3.1000000000000227
2024-04-29 20:42:28,Engaged in fishing,3.26,2.0600000000000023,3.3000000000000114
2024-04-29 20:42:38,Engaged in fishing,3.24,2.1399999999999864,3.5
2024-04-29 20:42:48,Engaged in fishing,3.22,2.2200000000000273,3.7000000000000455
2024-04-29 20:42:58,Engaged in fishing,3.2,2.3000000000000114,3.8999999999999773
2024-04-29 20:43:08,Engaged in fishing,3.2,2.7000000000000455,2.8999999999999773
2024-04-29 20:43:18,Engaged in fishing,3.12,2.3600000000000136,2.7000000000000455
2024-04-29 20:43:28,Engaged in fishing,3.04,2.019999999999982,2.5
2024-04-29 20:43:38,Engaged in fishing,2.96,1.6800000000000068,2.3000000000000114
2024-04-29 20:43:48,Engaged in fishing,2.88,1.3400000000000318,2.1000000000000227
2024-04-29 20:43:58,Engaged in fishing,2.8,1.0,1.8999999999999773
2024-04-29 20:44:08,Engaged in fishing,2.8,0.39999999999997726,2.8999999999999773
2024-04-29 20:44:18,Engaged in fishing,2.8,0.5,2.8999999999999773
2024-04-29 20:44:28,Engaged in fishing,2.8,1.1000000000000227,2.566666666666606
2024-04-29 20:44:38,Engaged in fishing,2.8,1.7000000000000455,2.2333333333333485
2024-04-29 20:44:48,Engaged in fishing,2.8,2.3000000000000114,1.8999999999999773
2024-04-29 20:44:58,Engaged in fishing,2.8,2.3000000000000114,1.8999999999999773
2024-04-29 20:45:08,Engaged in fishing,2.8,0.5,1.8999999999999773
2024-04-29 20:45:18,Engaged in fishing,2.8,0.20000000000004547,1.8999999999999773
2024-04-29 20:45:28,Engaged in fishing,2.8,0.9666666666666401,2.566666666666606
2024-04-29 20:45:38,Engaged in fishing,2.8,1.7333333333333485,3.2333333333333485
2024-04-29 20:45:48,Engaged in fishing,2.8,2.5,3.8999999999999773
2024-04-29 20:45:58,Engaged in fishing,2.7,3.6000000000000227,2.8999999999999773
2024-04-29 20:46:08,Engaged in fishing,2.7,3.3999999999999773,2.8999999999999773
2024-04-29 20:46:18,Engaged in fishing,2.7,3.2000000000000455,2.8999999999999773
2024-04-29 20:46:28,Engaged in fishing,2.7,3.2333333333333485,2.8999999999999773
2024-04-29 20:46:38,Engaged in fishing,2.7,3.2666666666666515,2.8999999999999773
2024-04-29 20:46:48,Engaged in fishing,2.7,3.3000000000000114,2.8999999999999773
2024-04-29 20:46:58,Engaged in fishing,2.7333333333333334,2.7000000000000455,2.566666666666606
2024-04-29 20:47:08,Engaged in fishing,2.7666666666666666,2.1000000000000227,2.2333333333333485
2024-04-29 20:47:18,Engaged in fishing,2.8,1.5,1.8999999999999773
2024-04-29 20:47:28,Engaged in fishing,2.8,1.3333333333333144,1.566666666666606
2024-04-29 20:47:38,Engaged in fishing,2.8,1.1666666666666288,1.2333333333333485
2024-04-29 20:47:48,Engaged in fishing,2.8,1.0,0.8999999999999773
2024-04-29 20:47:58,Engaged in fishing,2.8,2.0,1.2333333333333485
2024-04-29 20:48:08,Engaged in fishing,2.8,3.0,1.566666666666606
2024-04-29 20:48:18,Engaged in fishing,2.8,4.0,1.8999999999999773
2024-04-29 20:48:28,Engaged in fishing,2.8,3.566666666666606,2.2333333333333485
2024-04-29 20:48:38,Engaged in fishing,2.8,3.1333333333333258,2.566666666666606
2024-04-29 20:48:48,Engaged in fishing,2.8,2.7000000000000455,2.8999999999999773
2024-04-29 20:48:58,Engaged in fishing,2.8,3.1000000000000227,3.2333333333333485
2024-04-29 20:49:08,Engaged in fishing,2.8,3.5,3.566666666666606
2024-04-29 20:49:18,Engaged in fishing,2.8,3.8999999999999773,3.8999999999999773
2024-04-29 20:49:28,Engaged in fishing,2.8,3.8000000000000114,3.566666666666606
2024-04-29 20:49:38,Engaged in fishing,2.8,3.7000000000000455,3.2333333333333485
2024-04-29 20:49:48,Engaged in fishing,2.8,3.6000000000000227,2.8999999999999773
2024-04-29 20:49:58,Engaged in fishing,2.75,2.1000000000000227,1.8999999999999773
2024-04-29 20:50:08,Engaged in fishing,2.7,0.6000000000000227,0.8999999999999773
2024-04-29 20:50:18,Engaged in fishing,2.8,0.0,0.8999999999999773
2024-04-29 20:50:28,Engaged in fishing,2.8,0.13333333333332575,1.2333333333333485
2024-04-29 20:50:38,Engaged in fishing,2.8,0.2666666666666515,1.566666666666606
2024-04-29 20:50:48,Engaged in fishing,2.8,0.39999999999997726,1.8999999999999773
2024-04-29 20:50:58,Engaged in fishing,2.75,0.5,1.8999999999999773
2024-04-29 20:51:08,Engaged in fishing,2.7,0.6000000000000227,1.8999999999999773
2024-04-29 20:51:18,Engaged in fishing,2.7,1.2000000000000455,2.8999999999999773
2024-04-29 20:51:28,Engaged in fishing,2.7333333333333334,1.7666666666666515,2.8999999999999773
2024-04-29 20:51:38,Engaged in fishing,2.7666666666666666,2.3333333333333144,2.8999999999999773
2024-04-29 20:51:48,Engaged in fishing,2.8,2.8999999999999773,2.8999999999999773
2024-04-29 20:51:58,Engaged in fishing,2.75,2.9500000000000455,2.8999999999999773
2024-04-29 20:52:08,Engaged in fishing,2.7,3.0,2.8999999999999773
2024-04-29 20:52:18,Engaged in fishing,2.716666666666667,2.6333333333333258,2.8999999999999773
2024-04-29 20:52:28,Engaged in fishing,2.7333333333333334,2.2666666666666515,2.8999999999999773
2024-04-29 20:52:38,Engaged in fishing,2.75,1.8999999999999773,2.8999999999999773
2024-04-29 20:52:48,Engaged in fishing,2.7666666666666666,1.533333333333303,2.8999999999999773
2024-04-29 20:52:58,Engaged in fishing,2.783333333333333,1.1666666666666856,2.8999999999999773
2024-04-29 20:53:08,Engaged in fishing,2.8,0.8000000000000114,2.8999999999999773
2024-04-29 20:53:18,Engaged in fishing,2.8,0.8000000000000114,2.8999999999999773
