Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 09:20:03,Under way using engine,0.4,0.0,263.0
2024-06-15 09:20:13,Under way using engine,2.9,282.4,262.0
2024-06-15 09:20:23,Under way using engine,5.2,275.5,271.0
2024-06-15 09:20:33,Under way using engine,4.325,279.82500000000005,269.5
2024-06-15 09:20:43,Under way using engine,3.45,284.15,268.0
2024-06-15 09:20:53,Under way using engine,2.575,288.475,266.5
2024-06-15 09:21:03,Under way using engine,1.7,292.79999999999995,265.0
2024-06-15 09:21:13,Under way using engine,1.7999999999999998,289.91666666666674,266.66666666666674
2024-06-15 09:21:23,Under way using engine,1.9,287.0333333333333,268.33333333333326
2024-06-15 09:21:33,Under way using engine,2.0,284.15,270.0
2024-06-15 09:21:43,Under way using engine,2.1,281.26666666666665,271.66666666666674
2024-06-15 09:21:53,Under way using engine,2.2,278.3833333333333,273.33333333333326
2024-06-15 09:22:03,Under way using engine,2.3,275.5,275.0
2024-06-15 09:22:13,Under way using engine,2.083333333333333,241.14999999999998,274.16666666666674
2024-06-15 09:22:23,Under way using engine,1.8666666666666665,206.79999999999995,273.33333333333326
2024-06-15 09:22:33,Under way using engine,1.65,172.45000000000005,272.5
2024-06-15 09:22:43,Under way using engine,1.4333333333333331,138.10000000000002,271.66666666666674
2024-06-15 09:22:53,Under way using engine,1.2166666666666666,103.75,270.83333333333326
2024-06-15 09:23:03,Under way using engine,1.0,69.39999999999998,270.0
2024-06-15 09:23:13,Under way using engine,1.1,86.4909090909091,266.6363636363636
2024-06-15 09:23:23,Under way using engine,1.2,103.58181818181822,263.27272727272725
2024-06-15 09:23:33,Under way using engine,1.3,120.67272727272729,259.909090909091
2024-06-15 09:23:43,Under way using engine,1.4,137.76363636363635,256.5454545454545
2024-06-15 09:23:53,Under way using engine,1.5,154.85454545454547,253.18181818181824
2024-06-15 09:24:03,Under way using engine,1.6,171.94545454545448,249.81818181818176
2024-06-15 09:24:13,Under way using engine,1.7000000000000002,189.0363636363636,246.4545454545455
2024-06-15 09:24:23,Under way using engine,1.8,206.12727272727273,243.090909090909
2024-06-15 09:24:33,Under way using engine,1.9,223.21818181818185,239.72727272727275
2024-06-15 09:24:43,Under way using engine,2.0,240.30909090909086,236.36363636363637
2024-06-15 09:24:53,Under way using engine,2.1,257.4,233.0
2024-06-15 09:25:03,Under way using engine,2.283333333333333,217.75,230.33333333333326
2024-06-15 09:25:13,Under way using engine,2.466666666666667,178.10000000000002,227.66666666666674
2024-06-15 09:25:23,Under way using engine,2.6500000000000004,138.45,225.0
2024-06-15 09:25:33,Under way using engine,2.833333333333333,98.79999999999995,222.33333333333326
2024-06-15 09:25:43,Under way using engine,3.0166666666666666,59.14999999999998,219.66666666666674
2024-06-15 09:25:53,Under way using engine,3.2,19.5,217.0
2024-06-15 09:26:03,Under way using engine,3.5,47.4666666666667,213.0
2024-06-15 09:26:13,Under way using engine,3.8,75.43333333333334,209.0
2024-06-15 09:26:23,Under way using engine,4.1,103.39999999999998,205.0
2024-06-15 09:26:33,Under way using engine,4.4,131.36666666666667,201.0
2024-06-15 09:26:43,Under way using engine,4.7,159.33333333333326,197.0
2024-06-15 09:26:53,Under way using engine,5.0,187.29999999999995,193.0
2024-06-15 09:27:03,Under way using engine,4.733333333333333,198.73333333333335,204.66666666666663
2024-06-15 09:27:13,Under way using engine,4.466666666666667,210.16666666666674,216.33333333333326
2024-06-15 09:27:23,Under way using engine,4.2,221.60000000000002,228.0
2024-06-15 09:27:33,Under way using engine,3.9333333333333336,233.0333333333333,239.66666666666674
2024-06-15 09:27:43,Under way using engine,3.666666666666667,244.4666666666667,251.33333333333326
2024-06-15 09:27:53,Under way using engine,3.4,255.89999999999998,263.0
2024-06-15 09:28:03,Under way using engine,3.444444444444444,222.23333333333335,228.55555555555554
2024-06-15 09:28:13,Under way using engine,3.488888888888889,188.5666666666666,194.1111111111111
2024-06-15 09:28:23,Under way using engine,3.533333333333333,154.89999999999998,159.66666666666674
2024-06-15 09:28:33,Under way using engine,3.577777777777777,121.23333333333335,125.22222222222223
2024-06-15 09:28:43,Under way using engine,3.6222222222222222,87.56666666666666,90.77777777777777
2024-06-15 09:28:53,Under way using engine,3.6666666666666665,53.89999999999998,56.33333333333337
2024-06-15 09:29:03,Under way using engine,3.711111111111111,20.23333333333335,21.888888888888914
2024-06-15 09:29:13,Under way using engine,3.755555555555556,346.56666666666666,347.44444444444446
2024-06-15 09:29:23,Under way using engine,3.8,312.9,313.0
2024-06-15 09:29:33,Under way using engine,3.4166666666666665,12.333333333333314,320.3333333333333
2024-06-15 09:29:43,Under way using engine,3.033333333333333,71.76666666666665,327.6666666666667
2024-06-15 09:29:53,Under way using engine,2.65,131.2,335.0
2024-06-15 09:30:03,Under way using engine,2.2666666666666666,190.63333333333333,342.3333333333333
2024-06-15 09:30:13,Under way using engine,1.8833333333333333,250.0666666666666,349.66666666666663
2024-06-15 09:30:23,Under way using engine,1.5,309.5,357.0
2024-06-15 09:30:33,Under way using engine,1.45,304.79999999999995,355.66666666666663
2024-06-15 09:30:43,Under way using engine,1.4,300.1,354.3333333333333
2024-06-15 09:30:53,Under way using engine,1.35,295.4,353.0
2024-06-15 09:31:03,Under way using engine,1.3,290.70000000000005,351.66666666666663
2024-06-15 09:31:13,Under way using engine,1.25,286.0,350.3333333333333
2024-06-15 09:31:23,Under way using engine,1.2,281.29999999999995,349.0
2024-06-15 09:31:33,Under way using engine,1.2,233.66666666666674,36.16666666666663
2024-06-15 09:31:43,Under way using engine,1.2,186.0333333333333,83.33333333333331
2024-06-15 09:31:53,Under way using engine,1.2,138.39999999999998,130.5
2024-06-15 09:32:03,Under way using engine,1.2,90.76666666666665,177.66666666666663
2024-06-15 09:32:13,Under way using engine,1.2,43.133333333333326,224.83333333333326
2024-06-15 09:32:23,Under way using engine,1.2,355.5,272.0
2024-06-15 09:32:33,Under way using engine,1.2666666666666666,47.64999999999998,270.83333333333326
2024-06-15 09:32:43,Under way using engine,1.3333333333333333,99.80000000000001,269.66666666666674
2024-06-15 09:32:53,Under way using engine,1.4,151.95,268.5
2024-06-15 09:33:03,Under way using engine,1.4666666666666668,204.10000000000002,267.33333333333326
2024-06-15 09:33:13,Under way using engine,1.5333333333333334,256.25,266.16666666666674
2024-06-15 09:33:23,Under way using engine,1.6,308.4,265.0
2024-06-15 09:33:33,Under way using engine,1.6,308.4,265.0
2024-06-15 09:33:43,Under way using engine,1.6,308.4,265.0
2024-06-15 09:33:53,Under way using engine,1.6,308.4,265.0
2024-06-15 09:34:03,Under way using engine,1.6,308.4,265.0
2024-06-15 09:34:13,Under way using engine,1.6,308.4,265.0
2024-06-15 09:34:23,Under way using engine,1.6,308.4,265.0
2024-06-15 09:34:33,Under way using engine,1.6,308.4,265.0
2024-06-15 09:34:43,Under way using engine,1.6,308.4,265.0
2024-06-15 09:34:53,Under way using engine,1.6,308.4,265.0
