Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 09:53:56,Engaged in fishing,2.2,0.0,355.7
2024-03-17 09:54:06,Engaged in fishing,2.7,11.800000000000011,355.3666666666667
2024-03-17 09:54:16,Engaged in fishing,3.2,23.600000000000023,355.0333333333333
2024-03-17 09:54:26,Engaged in fishing,3.7,35.39999999999998,354.7
2024-03-17 09:54:36,Engaged in fishing,3.3000000000000003,25.03333333333336,354.7
2024-03-17 09:54:46,Engaged in fishing,2.9,14.666666666666686,354.7
2024-03-17 09:54:56,Engaged in fishing,2.5,4.300000000000011,354.7
2024-03-17 09:55:06,Engaged in fishing,2.561290322580645,69.42365591397845,354.3666666666667
2024-03-17 09:55:16,Engaged in fishing,2.6225806451612903,134.54731182795695,354.0333333333333
2024-03-17 09:55:26,Engaged in fishing,2.6838709677419352,199.67096774193544,353.7
2024-03-17 09:55:36,Engaged in fishing,2.749017426770485,169.0863922877271,353.7
2024-03-17 09:55:46,Engaged in fishing,2.814163885799036,138.50181683351872,353.7
2024-03-17 09:55:56,Engaged in fishing,2.8793103448275863,107.91724137931033,353.7
2024-03-17 09:56:06,Engaged in fishing,2.719540229885057,68.87816091954028,353.7
2024-03-17 09:56:16,Engaged in fishing,2.5597701149425287,29.839080459770116,353.7
2024-03-17 09:56:26,Engaged in fishing,2.4,350.8,353.7
2024-03-17 09:56:36,Engaged in fishing,2.433333333333333,355.0833333333333,353.7
2024-03-17 09:56:46,Engaged in fishing,2.466666666666667,359.3666666666667,353.7
2024-03-17 09:56:56,Engaged in fishing,2.5,3.6499999999999773,353.7
2024-03-17 09:57:06,Engaged in fishing,2.533333333333333,7.933333333333337,353.7
2024-03-17 09:57:16,Engaged in fishing,2.566666666666667,12.21666666666664,353.7
2024-03-17 09:57:26,Engaged in fishing,2.6,16.5,353.7
2024-03-17 09:57:36,Engaged in fishing,2.5954545454545457,14.809090909090912,353.8363636363636
2024-03-17 09:57:46,Engaged in fishing,2.590909090909091,13.118181818181824,353.9727272727273
2024-03-17 09:57:56,Engaged in fishing,2.5863636363636364,11.427272727272737,354.1090909090909
2024-03-17 09:58:06,Engaged in fishing,2.581818181818182,9.736363636363649,354.24545454545455
2024-03-17 09:58:16,Engaged in fishing,2.577272727272727,8.045454545454561,354.3818181818182
2024-03-17 09:58:26,Engaged in fishing,2.5727272727272728,6.354545454545473,354.5181818181818
2024-03-17 09:58:36,Engaged in fishing,2.5681818181818183,4.663636363636385,354.6545454545454
2024-03-17 09:58:46,Engaged in fishing,2.5636363636363635,2.9727272727272975,354.7909090909091
2024-03-17 09:58:56,Engaged in fishing,2.559090909090909,1.2818181818181529,354.92727272727274
2024-03-17 09:59:06,Engaged in fishing,2.5545454545454547,359.59090909090907,355.06363636363636
2024-03-17 09:59:16,Engaged in fishing,2.55,357.9,355.2
2024-03-17 09:59:26,Engaged in fishing,2.5454545454545454,356.2090909090909,355.3363636363636
2024-03-17 09:59:36,Engaged in fishing,2.540909090909091,354.5181818181818,355.4727272727273
2024-03-17 09:59:46,Engaged in fishing,2.5363636363636366,352.8272727272727,355.6090909090909
2024-03-17 09:59:56,Engaged in fishing,2.5318181818181817,351.1363636363636,355.74545454545455
2024-03-17 10:00:06,Engaged in fishing,2.527272727272728,349.44545454545454,355.8818181818182
2024-03-17 10:00:16,Engaged in fishing,2.522727272727273,347.75454545454545,356.0181818181818
2024-03-17 10:00:26,Engaged in fishing,2.518181818181818,346.06363636363636,356.1545454545454
2024-03-17 10:00:36,Engaged in fishing,2.513636363636364,344.3727272727273,356.2909090909091
2024-03-17 10:00:46,Engaged in fishing,2.5090909090909093,342.6818181818182,356.42727272727274
2024-03-17 10:00:56,Engaged in fishing,2.5045454545454544,340.9909090909091,356.56363636363636
2024-03-17 10:01:06,Engaged in fishing,2.5,339.3,356.7
2024-03-17 10:01:16,Engaged in fishing,2.4833333333333334,343.3666666666667,356.2
2024-03-17 10:01:26,Engaged in fishing,2.466666666666667,347.43333333333334,355.7
2024-03-17 10:01:36,Engaged in fishing,2.45,351.5,355.2
2024-03-17 10:01:46,Engaged in fishing,2.433333333333333,355.56666666666666,354.7
2024-03-17 10:01:56,Engaged in fishing,2.4166666666666665,359.6333333333333,354.2
2024-03-17 10:02:06,Engaged in fishing,2.4,3.6999999999999886,353.7
2024-03-17 10:02:16,Engaged in fishing,2.4166666666666665,1.6166666666666742,353.53333333333336
