Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:23:17,Under way using engine,9.8,0.0,358.2
2024-05-20 13:23:27,Under way using engine,9.8,0.2999999999999545,358.2
2024-05-20 13:23:37,Under way using engine,9.8,0.6000000000000227,358.2
2024-05-20 13:23:47,Under way using engine,9.8,0.8999999999999773,358.2
2024-05-20 13:23:57,Under way using engine,9.8,0.6333333333333258,358.2
2024-05-20 13:24:07,Under way using engine,9.8,0.3666666666666174,358.2
2024-05-20 13:24:17,Under way using engine,9.8,0.10000000000002274,358.2
2024-05-20 13:24:27,Under way using engine,9.8,0.19999999999998863,358.2
2024-05-20 13:24:37,Under way using engine,9.8,0.2999999999999545,358.2
2024-05-20 13:24:47,Under way using engine,9.8,0.35000000000002274,358.2
2024-05-20 13:24:57,Under way using engine,9.8,0.39999999999997726,358.2
2024-05-20 13:25:07,Under way using engine,9.8,0.44999999999998863,358.2
2024-05-20 13:25:17,Under way using engine,9.8,0.5,358.2
2024-05-20 13:25:27,Under way using engine,9.8,1.0,357.7
2024-05-20 13:25:37,Under way using engine,9.8,1.5,357.2
2024-05-20 13:25:47,Under way using engine,9.8,1.0749999999999886,357.45
2024-05-20 13:25:57,Under way using engine,9.8,0.6499999999999773,357.7
2024-05-20 13:26:07,Under way using engine,9.8,0.22500000000002274,357.95
2024-05-20 13:26:17,Under way using engine,9.8,359.79999999999995,358.2
2024-05-20 13:26:27,Under way using engine,9.8,359.96,358.2
2024-05-20 13:26:37,Under way using engine,9.8,0.12000000000000455,358.2
2024-05-20 13:26:47,Under way using engine,9.8,0.2799999999999727,358.2
2024-05-20 13:26:57,Under way using engine,9.8,0.4399999999999977,358.2
2024-05-20 13:27:07,Under way using engine,9.8,0.6000000000000227,358.2
2024-05-20 13:27:17,Under way using engine,9.8,0.6000000000000227,359.2
2024-05-20 13:27:27,Under way using engine,9.8,0.6499999999999773,358.7
2024-05-20 13:27:37,Under way using engine,9.8,0.6999999999999886,358.2
2024-05-20 13:27:47,Under way using engine,9.833333333333334,0.7666666666666515,358.2
2024-05-20 13:27:57,Under way using engine,9.866666666666667,0.8333333333333144,358.2
2024-05-20 13:28:07,Under way using engine,9.9,0.8999999999999773,358.2
2024-05-20 13:28:17,Under way using engine,9.883333333333333,0.9333333333332803,358.0333333333333
2024-05-20 13:28:27,Under way using engine,9.866666666666667,0.9666666666666401,357.8666666666666
2024-05-20 13:28:37,Under way using engine,9.85,1.0,357.7
2024-05-20 13:28:47,Under way using engine,9.833333333333334,1.033333333333303,357.5333333333333
2024-05-20 13:28:57,Under way using engine,9.816666666666666,1.0666666666666629,357.3666666666666
2024-05-20 13:29:07,Under way using engine,9.8,1.1000000000000227,357.2
2024-05-20 13:29:17,Under way using engine,9.8,1.033333333333303,357.3666666666666
2024-05-20 13:29:27,Under way using engine,9.8,0.966666666666697,357.5333333333333
2024-05-20 13:29:37,Under way using engine,9.8,0.8999999999999773,357.7
2024-05-20 13:29:47,Under way using engine,9.8,0.8333333333333144,357.8666666666666
2024-05-20 13:29:57,Under way using engine,9.8,0.7666666666666515,358.0333333333333
2024-05-20 13:30:07,Under way using engine,9.8,0.6999999999999886,358.2
2024-05-20 13:30:17,Under way using engine,9.8,0.7333333333333485,358.2
2024-05-20 13:30:27,Under way using engine,9.8,0.7666666666666515,358.2
2024-05-20 13:30:37,Under way using engine,9.8,0.7999999999999545,358.2
2024-05-20 13:30:47,Under way using engine,9.8,0.8333333333333144,358.2
2024-05-20 13:30:57,Under way using engine,9.8,0.8666666666666174,358.2
2024-05-20 13:31:07,Under way using engine,9.8,0.8999999999999773,358.2
