Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 04:07:10,Engaged in fishing,7.4,0.0,4.399999999999977
2024-03-08 04:07:20,Engaged in fishing,7.4,0.5,5.399999999999977
2024-03-08 04:07:30,Engaged in fishing,7.4,0.39999999999997726,5.399999999999977
2024-03-08 04:07:40,Engaged in fishing,7.4,0.30000000000001137,5.399999999999977
2024-03-08 04:07:50,Engaged in fishing,7.4,0.533333333333303,5.399999999999977
2024-03-08 04:08:00,Engaged in fishing,7.4,0.7666666666666515,5.399999999999977
2024-03-08 04:08:10,Engaged in fishing,7.4,1.0,5.399999999999977
2024-03-08 04:08:20,Engaged in fishing,7.4,1.0,3.3999999999999773
2024-03-08 04:08:30,Engaged in fishing,7.4,1.5,3.3999999999999773
2024-03-08 04:08:40,Engaged in fishing,7.4,2.0,3.3999999999999773
2024-03-08 04:08:50,Engaged in fishing,7.4,1.6999999999999886,3.3999999999999773
2024-03-08 04:09:00,Engaged in fishing,7.4,1.3999999999999773,3.3999999999999773
2024-03-08 04:09:10,Engaged in fishing,7.4,1.1000000000000227,3.3999999999999773
2024-03-08 04:09:20,Engaged in fishing,7.4,1.5,4.399999999999977
2024-03-08 04:09:30,Engaged in fishing,7.38,1.4800000000000182,4.199999999999989
2024-03-08 04:09:40,Engaged in fishing,7.36,1.4599999999999795,4.0
2024-03-08 04:09:50,Engaged in fishing,7.34,1.4399999999999977,3.8000000000000114
2024-03-08 04:10:00,Engaged in fishing,7.32,1.420000000000016,3.6000000000000227
2024-03-08 04:10:10,Engaged in fishing,7.3,1.3999999999999773,3.3999999999999773
2024-03-08 04:10:20,Engaged in fishing,7.316666666666666,1.3166666666666629,3.7333333333333485
2024-03-08 04:10:30,Engaged in fishing,7.333333333333333,1.2333333333333485,4.066666666666663
2024-03-08 04:10:40,Engaged in fishing,7.35,1.1499999999999773,4.399999999999977
2024-03-08 04:10:50,Engaged in fishing,7.366666666666667,1.0666666666666629,4.7333333333333485
2024-03-08 04:11:00,Engaged in fishing,7.383333333333334,0.9833333333333485,5.066666666666663
2024-03-08 04:11:10,Engaged in fishing,7.4,0.8999999999999773,5.399999999999977
2024-03-08 04:11:20,Engaged in fishing,7.416666666666667,0.9666666666666401,5.066666666666663
2024-03-08 04:11:30,Engaged in fishing,7.433333333333334,1.033333333333303,4.7333333333333485
2024-03-08 04:11:40,Engaged in fishing,7.45,1.1000000000000227,4.399999999999977
2024-03-08 04:11:50,Engaged in fishing,7.466666666666667,1.1666666666666856,4.066666666666663
2024-03-08 04:12:00,Engaged in fishing,7.483333333333333,1.2333333333333485,3.7333333333333485
2024-03-08 04:12:10,Engaged in fishing,7.5,1.3000000000000114,3.3999999999999773
2024-03-08 04:12:20,Engaged in fishing,7.5,1.1499999999999773,3.566666666666663
2024-03-08 04:12:30,Engaged in fishing,7.5,1.0,3.7333333333333485
2024-03-08 04:12:40,Engaged in fishing,7.5,0.8500000000000227,3.8999999999999773
2024-03-08 04:12:50,Engaged in fishing,7.5,0.6999999999999886,4.066666666666663
2024-03-08 04:13:00,Engaged in fishing,7.5,0.5500000000000114,4.2333333333333485
2024-03-08 04:13:10,Engaged in fishing,7.5,0.39999999999997726,4.399999999999977
2024-03-08 04:13:20,Engaged in fishing,7.485714285714286,0.5214285714286007,4.5428571428571445
2024-03-08 04:13:30,Engaged in fishing,7.4714285714285715,0.6428571428571104,4.685714285714312
2024-03-08 04:13:40,Engaged in fishing,7.457142857142857,0.7642857142857338,4.828571428571422
2024-03-08 04:13:50,Engaged in fishing,7.442857142857143,0.8857142857143003,4.971428571428589
