Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 15:05:06,Engaged in fishing,1.6,0.0,33.10000000000002
2024-04-27 15:05:16,Engaged in fishing,1.5750000000000002,359.85,31.600000000000023
2024-04-27 15:05:26,Engaged in fishing,1.55,359.7,30.100000000000023
2024-04-27 15:05:36,Engaged in fishing,1.525,359.55,28.600000000000023
2024-04-27 15:05:46,Engaged in fishing,1.5,359.4,27.100000000000023
2024-04-27 15:05:56,Engaged in fishing,1.6,357.5,26.600000000000023
2024-04-27 15:06:06,Engaged in fishing,1.7,355.6,26.100000000000023
2024-04-27 15:06:16,Engaged in fishing,1.675,356.1,27.600000000000023
2024-04-27 15:06:26,Engaged in fishing,1.65,356.6,29.100000000000023
2024-04-27 15:06:36,Engaged in fishing,1.625,357.1,30.600000000000023
2024-04-27 15:06:46,Engaged in fishing,1.6,357.6,32.10000000000002
2024-04-27 15:06:56,Engaged in fishing,1.6,358.2,31.26666666666665
2024-04-27 15:07:06,Engaged in fishing,1.6,358.8,30.433333333333337
2024-04-27 15:07:16,Engaged in fishing,1.6,359.4,29.600000000000023
2024-04-27 15:07:26,Engaged in fishing,1.6,0.0,28.76666666666665
2024-04-27 15:07:36,Engaged in fishing,1.6,0.6000000000000227,27.933333333333337
2024-04-27 15:07:46,Engaged in fishing,1.6,1.1999999999999886,27.100000000000023
2024-04-27 15:07:56,Engaged in fishing,1.625,0.75,27.850000000000023
2024-04-27 15:08:06,Engaged in fishing,1.65,0.30000000000001137,28.600000000000023
2024-04-27 15:08:16,Engaged in fishing,1.675,359.85,29.350000000000023
2024-04-27 15:08:26,Engaged in fishing,1.7,359.4,30.100000000000023
2024-04-27 15:08:36,Engaged in fishing,1.65,0.9499999999999886,31.100000000000023
2024-04-27 15:08:46,Engaged in fishing,1.6,2.5,32.10000000000002
2024-04-27 15:08:56,Engaged in fishing,1.6166666666666667,2.0,31.433333333333337
2024-04-27 15:09:06,Engaged in fishing,1.6333333333333333,1.5,30.76666666666665
2024-04-27 15:09:16,Engaged in fishing,1.65,1.0,30.100000000000023
2024-04-27 15:09:26,Engaged in fishing,1.6666666666666667,0.5,29.433333333333337
2024-04-27 15:09:36,Engaged in fishing,1.6833333333333331,0.0,28.76666666666665
2024-04-27 15:09:46,Engaged in fishing,1.7,359.5,28.100000000000023
2024-04-27 15:09:56,Engaged in fishing,1.675,0.8500000000000227,28.350000000000023
2024-04-27 15:10:06,Engaged in fishing,1.65,2.1999999999999886,28.600000000000023
2024-04-27 15:10:16,Engaged in fishing,1.625,3.5500000000000114,28.850000000000023
2024-04-27 15:10:26,Engaged in fishing,1.6,4.899999999999977,29.100000000000023
2024-04-27 15:10:36,Engaged in fishing,1.6,4.699999999999989,29.433333333333337
2024-04-27 15:10:46,Engaged in fishing,1.6,4.5,29.76666666666665
2024-04-27 15:10:56,Engaged in fishing,1.6,4.300000000000011,30.100000000000023
2024-04-27 15:11:06,Engaged in fishing,1.6,4.100000000000023,30.433333333333337
2024-04-27 15:11:16,Engaged in fishing,1.6,3.8999999999999773,30.76666666666665
2024-04-27 15:11:26,Engaged in fishing,1.6,3.6999999999999886,31.100000000000023
2024-04-27 15:11:36,Engaged in fishing,1.6,4.199999999999989,30.100000000000023
