Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 02:35:05,Engaged in fishing,2.5,0.0,348.4
2024-06-02 02:35:15,Engaged in fishing,2.5,358.4,347.4
2024-06-02 02:35:25,Engaged in fishing,2.5,357.0,347.4
2024-06-02 02:35:35,Engaged in fishing,2.5,355.65,346.4
2024-06-02 02:35:45,Engaged in fishing,2.5,354.3,345.4
2024-06-02 02:35:55,Engaged in fishing,2.45,354.05,345.9
2024-06-02 02:36:05,Engaged in fishing,2.4,353.8,346.4
2024-06-02 02:36:15,Engaged in fishing,2.4,356.8,347.4
2024-06-02 02:36:25,Engaged in fishing,2.5,356.3,347.4
2024-06-02 02:36:35,Engaged in fishing,2.5,357.75,346.4
2024-06-02 02:36:45,Engaged in fishing,2.5,359.20000000000005,345.4
2024-06-02 02:36:55,Engaged in fishing,2.45,357.8,345.4
2024-06-02 02:37:05,Engaged in fishing,2.4,356.4,345.4
2024-06-02 02:37:15,Engaged in fishing,2.5,358.3,347.4
2024-06-02 02:37:25,Engaged in fishing,2.4,355.1,345.4
2024-06-02 02:37:35,Engaged in fishing,2.45,356.95000000000005,346.4
2024-06-02 02:37:45,Engaged in fishing,2.5,358.8,347.4
2024-06-02 02:37:55,Engaged in fishing,2.5,358.65,346.9
2024-06-02 02:38:05,Engaged in fishing,2.5,358.5,346.4
2024-06-02 02:38:15,Engaged in fishing,2.5,357.8,345.4
2024-06-02 02:38:25,Engaged in fishing,2.5,357.95000000000005,345.9
2024-06-02 02:38:35,Engaged in fishing,2.5,358.1,346.4
2024-06-02 02:38:45,Engaged in fishing,2.5,359.3,348.4
2024-06-02 02:38:55,Engaged in fishing,2.5,0.20000000000004547,348.9
2024-06-02 02:39:05,Engaged in fishing,2.5,1.1000000000000227,349.4
2024-06-02 02:39:15,Engaged in fishing,2.5,1.2000000000000455,349.4
2024-06-02 02:39:25,Engaged in fishing,2.5,2.9500000000000455,349.4
2024-06-02 02:39:35,Engaged in fishing,2.5,4.7000000000000455,349.4
2024-06-02 02:39:45,Engaged in fishing,2.5,1.8000000000000114,347.4
2024-06-02 02:39:55,Engaged in fishing,2.5,2.066666666666606,347.73333333333335
2024-06-02 02:40:05,Engaged in fishing,2.5,2.3333333333333144,348.0666666666666
2024-06-02 02:40:15,Engaged in fishing,2.5,2.6000000000000227,348.4
2024-06-02 02:40:25,Engaged in fishing,2.45,0.8999999999999773,347.9
2024-06-02 02:40:35,Engaged in fishing,2.4,359.20000000000005,347.4
2024-06-02 02:40:45,Engaged in fishing,2.5,359.0,346.4
2024-06-02 02:40:55,Engaged in fishing,2.5,359.5,347.0666666666666
2024-06-02 02:41:05,Engaged in fishing,2.5,0.0,347.73333333333335
2024-06-02 02:41:15,Engaged in fishing,2.5,0.5,348.4
2024-06-02 02:41:25,Engaged in fishing,2.45,359.85,347.9
2024-06-02 02:41:35,Engaged in fishing,2.4,359.20000000000005,347.4
2024-06-02 02:41:45,Engaged in fishing,2.5,0.0,347.4
2024-06-02 02:41:55,Engaged in fishing,2.466666666666667,359.43333333333334,347.4
2024-06-02 02:42:05,Engaged in fishing,2.433333333333333,358.8666666666667,347.4
2024-06-02 02:42:15,Engaged in fishing,2.4,358.3,347.4
2024-06-02 02:42:25,Engaged in fishing,2.5,1.6000000000000227,347.4
2024-06-02 02:42:35,Engaged in fishing,2.5,0.20000000000004547,347.4
2024-06-02 02:42:45,Engaged in fishing,2.5,0.20000000000004547,347.4
2024-06-02 02:42:55,Engaged in fishing,2.5,359.26666666666665,347.4
2024-06-02 02:43:05,Engaged in fishing,2.5,358.3333333333333,347.4
2024-06-02 02:43:15,Engaged in fishing,2.5,357.4,347.4
2024-06-02 02:43:25,Engaged in fishing,2.5,358.20000000000005,346.4
2024-06-02 02:43:35,Engaged in fishing,2.5,357.5,346.4
2024-06-02 02:43:45,Engaged in fishing,2.5,357.9,346.4
2024-06-02 02:43:55,Engaged in fishing,2.5,358.3,346.4
2024-06-02 02:44:05,Engaged in fishing,2.5,359.43333333333334,346.4
2024-06-02 02:44:15,Engaged in fishing,2.5,0.5666666666667197,346.4
2024-06-02 02:44:25,Engaged in fishing,2.5,1.7000000000000455,346.4
2024-06-02 02:44:35,Engaged in fishing,2.5,358.3,347.4
2024-06-02 02:44:45,Engaged in fishing,2.45,359.75,347.4
2024-06-02 02:44:55,Engaged in fishing,2.4,1.2000000000000455,347.4
2024-06-02 02:45:05,Engaged in fishing,2.4,0.6000000000000227,347.4
2024-06-02 02:45:15,Engaged in fishing,2.4,0.0,347.4
2024-06-02 02:45:25,Engaged in fishing,2.4,359.4,347.4
2024-06-02 02:45:35,Engaged in fishing,2.4,359.1,347.0666666666666
2024-06-02 02:45:45,Engaged in fishing,2.4,358.8,346.73333333333335
2024-06-02 02:45:55,Engaged in fishing,2.4,358.5,346.4
2024-06-02 02:46:05,Engaged in fishing,2.4,359.1333333333333,346.4
