Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:15:19,Engaged in fishing,2.5,0.0,345.3
2024-05-21 22:15:29,Engaged in fishing,2.55,358.9,345.3
2024-05-21 22:15:39,Engaged in fishing,2.6,357.8,345.3
2024-05-21 22:15:49,Engaged in fishing,2.6,358.6,345.3
2024-05-21 22:15:59,Engaged in fishing,2.566666666666667,358.83333333333337,345.3
2024-05-21 22:16:09,Engaged in fishing,2.533333333333333,359.0666666666667,345.3
2024-05-21 22:16:19,Engaged in fishing,2.5,359.3,345.3
2024-05-21 22:16:29,Engaged in fishing,2.5,359.05,344.3
2024-05-21 22:16:39,Engaged in fishing,2.5,358.8,343.3
2024-05-21 22:16:49,Engaged in fishing,2.5,358.5,345.3
2024-05-21 22:16:59,Engaged in fishing,2.533333333333333,359.33333333333337,344.9666666666667
2024-05-21 22:17:09,Engaged in fishing,2.566666666666667,0.16666666666662877,344.6333333333333
2024-05-21 22:17:19,Engaged in fishing,2.6,1.0,344.3
2024-05-21 22:17:29,Engaged in fishing,2.6,359.8,344.3
2024-05-21 22:17:39,Engaged in fishing,2.6,358.6,344.3
2024-05-21 22:17:49,Engaged in fishing,2.6,359.20000000000005,344.3
2024-05-21 22:17:59,Engaged in fishing,2.6,0.5,344.6333333333333
2024-05-21 22:18:09,Engaged in fishing,2.6,1.8000000000000114,344.9666666666667
2024-05-21 22:18:19,Engaged in fishing,2.6,3.1000000000000227,345.3
2024-05-21 22:18:29,Engaged in fishing,2.6,2.6000000000000227,344.3
2024-05-21 22:18:39,Engaged in fishing,2.5,359.3,344.3
2024-05-21 22:18:49,Engaged in fishing,2.6,0.8999999999999773,345.3
2024-05-21 22:18:59,Engaged in fishing,2.566666666666667,1.033333333333303,345.3
2024-05-21 22:19:09,Engaged in fishing,2.533333333333333,1.1666666666666856,345.3
2024-05-21 22:19:19,Engaged in fishing,2.5,1.3000000000000114,345.3
2024-05-21 22:19:29,Engaged in fishing,2.5,0.0,345.3
2024-05-21 22:19:39,Engaged in fishing,2.5,359.8,345.3
2024-05-21 22:19:49,Engaged in fishing,2.5,0.0,346.3
2024-05-21 22:19:59,Engaged in fishing,2.5,1.6000000000000227,345.3
2024-05-21 22:20:09,Engaged in fishing,2.5,0.05000000000001137,344.8
2024-05-21 22:20:19,Engaged in fishing,2.5,358.5,344.3
2024-05-21 22:20:29,Engaged in fishing,2.5,359.0,345.3
2024-05-21 22:20:39,Engaged in fishing,2.6,359.70000000000005,345.3
2024-05-21 22:20:49,Engaged in fishing,2.55,357.70000000000005,344.3
2024-05-21 22:20:59,Engaged in fishing,2.5,355.70000000000005,343.3
2024-05-21 22:21:09,Engaged in fishing,2.5,356.57500000000005,344.05
2024-05-21 22:21:19,Engaged in fishing,2.5,357.45000000000005,344.8
2024-05-21 22:21:29,Engaged in fishing,2.5,358.32500000000005,345.55
2024-05-21 22:21:39,Engaged in fishing,2.5,359.20000000000005,346.3
2024-05-21 22:21:49,Engaged in fishing,2.5,358.85,345.8
2024-05-21 22:21:59,Engaged in fishing,2.5,358.5,345.3
2024-05-21 22:22:09,Engaged in fishing,2.5,359.5333333333333,345.3
2024-05-21 22:22:19,Engaged in fishing,2.5,0.5666666666667197,345.3
2024-05-21 22:22:29,Engaged in fishing,2.5,1.6000000000000227,345.3
2024-05-21 22:22:39,Engaged in fishing,2.5,0.0,344.3
2024-05-21 22:22:49,Engaged in fishing,2.5,0.10000000000002274,344.8
2024-05-21 22:22:59,Engaged in fishing,2.5,0.20000000000004547,345.3
2024-05-21 22:23:09,Engaged in fishing,2.5,0.7000000000000455,345.6333333333333
2024-05-21 22:23:19,Engaged in fishing,2.5,1.2000000000000455,345.9666666666667
2024-05-21 22:23:29,Engaged in fishing,2.5,1.7000000000000455,346.3
2024-05-21 22:23:39,Engaged in fishing,2.5,359.70000000000005,343.3
2024-05-21 22:23:49,Engaged in fishing,2.55,358.85,344.8
2024-05-21 22:23:59,Engaged in fishing,2.6,358.0,346.3
2024-05-21 22:24:09,Engaged in fishing,2.6,358.1,346.3
2024-05-21 22:24:19,Engaged in fishing,2.6,358.20000000000005,346.3
2024-05-21 22:24:29,Engaged in fishing,2.6,358.3,346.3
2024-05-21 22:24:39,Engaged in fishing,2.6,358.5,345.3
2024-05-21 22:24:49,Engaged in fishing,2.55,357.5,344.8
2024-05-21 22:24:59,Engaged in fishing,2.5,356.5,344.3
2024-05-21 22:25:09,Engaged in fishing,2.5,357.6,344.3
2024-05-21 22:25:19,Engaged in fishing,2.5,358.6,344.8
2024-05-21 22:25:29,Engaged in fishing,2.5,359.6,345.3
2024-05-21 22:25:39,Engaged in fishing,2.5,358.8,345.9666666666667
2024-05-21 22:25:49,Engaged in fishing,2.5,358.0,346.6333333333333
2024-05-21 22:25:59,Engaged in fishing,2.5,357.20000000000005,347.3
2024-05-21 22:26:09,Engaged in fishing,2.5,359.1,346.3
2024-05-21 22:26:19,Engaged in fishing,2.5,357.9,345.3
2024-05-21 22:26:29,Engaged in fishing,2.5,356.70000000000005,344.3
2024-05-21 22:26:39,Engaged in fishing,2.5,356.9,344.6333333333333
2024-05-21 22:26:49,Engaged in fishing,2.5,357.1,344.9666666666667
2024-05-21 22:26:59,Engaged in fishing,2.5,357.3,345.3
2024-05-21 22:27:09,Engaged in fishing,2.5,358.6,346.3
2024-05-21 22:27:19,Engaged in fishing,2.5,358.8833333333333,346.1333333333333
2024-05-21 22:27:29,Engaged in fishing,2.5,359.1666666666667,345.9666666666667
2024-05-21 22:27:39,Engaged in fishing,2.5,359.45000000000005,345.8
