Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 15:29:08,Engaged in fishing,7.9,0.0,8.0
2024-04-05 15:29:18,Engaged in fishing,7.95,0.6000000000000227,8.5
2024-04-05 15:29:28,Engaged in fishing,8.0,1.1999999999999886,9.0
2024-04-05 15:29:38,Engaged in fishing,7.95,0.75,8.5
2024-04-05 15:29:48,Engaged in fishing,7.9,0.30000000000001137,8.0
2024-04-05 15:29:58,Engaged in fishing,7.9,0.0,9.0
2024-04-05 15:30:08,Engaged in fishing,7.8,359.3,7.0
2024-04-05 15:30:18,Engaged in fishing,7.85,359.9,7.5
2024-04-05 15:30:28,Engaged in fishing,7.9,0.5,8.0
2024-04-05 15:30:38,Engaged in fishing,7.9,0.75,8.5
2024-04-05 15:30:48,Engaged in fishing,7.9,1.0,9.0
2024-04-05 15:30:58,Engaged in fishing,7.9,0.8000000000000114,8.0
2024-04-05 15:31:08,Engaged in fishing,7.9,359.2,9.0
2024-04-05 15:31:18,Engaged in fishing,7.9,359.9,9.5
2024-04-05 15:31:28,Engaged in fishing,7.9,0.6000000000000227,10.0
2024-04-05 15:31:38,Engaged in fishing,7.85,1.6999999999999886,9.5
2024-04-05 15:31:48,Engaged in fishing,7.8,2.8000000000000114,9.0
2024-04-05 15:31:58,Engaged in fishing,7.9,0.8000000000000114,8.0
2024-04-05 15:32:08,Engaged in fishing,7.8,1.8000000000000114,8.0
2024-04-05 15:32:18,Engaged in fishing,7.8,1.8000000000000114,7.5
2024-04-05 15:32:28,Engaged in fishing,7.8,1.8000000000000114,7.0
2024-04-05 15:32:38,Engaged in fishing,7.85,1.25,7.5
2024-04-05 15:32:48,Engaged in fishing,7.9,0.6999999999999886,8.0
2024-04-05 15:32:58,Engaged in fishing,8.0,0.8999999999999773,9.0
2024-04-05 15:33:08,Engaged in fishing,8.0,3.1999999999999886,9.0
2024-04-05 15:33:18,Engaged in fishing,7.95,1.4499999999999886,9.0
2024-04-05 15:33:28,Engaged in fishing,7.9,359.7,9.0
2024-04-05 15:33:38,Engaged in fishing,7.9,0.39999999999997726,8.5
2024-04-05 15:33:48,Engaged in fishing,7.9,1.1000000000000227,8.0
2024-04-05 15:33:58,Engaged in fishing,8.0,1.3000000000000114,8.0
2024-04-05 15:34:08,Engaged in fishing,7.9,0.19999999999998863,10.0
2024-04-05 15:34:18,Engaged in fishing,7.9,0.75,9.0
2024-04-05 15:34:28,Engaged in fishing,7.9,1.3000000000000114,8.0
2024-04-05 15:34:38,Engaged in fishing,7.9,3.3999999999999773,8.0
2024-04-05 15:34:48,Engaged in fishing,7.9,3.1999999999999886,9.0
2024-04-05 15:34:58,Engaged in fishing,7.9,2.1999999999999886,9.0
2024-04-05 15:35:08,Engaged in fishing,7.9,1.3999999999999773,8.0
2024-04-05 15:35:18,Engaged in fishing,7.9,1.8500000000000227,8.5
2024-04-05 15:35:28,Engaged in fishing,7.9,2.3000000000000114,9.0
2024-04-05 15:35:38,Engaged in fishing,7.9,2.1000000000000227,8.0
2024-04-05 15:35:48,Engaged in fishing,7.95,2.1000000000000227,7.5
2024-04-05 15:35:58,Engaged in fishing,8.0,2.1000000000000227,7.0
2024-04-05 15:36:08,Engaged in fishing,7.9,0.10000000000002274,9.0
2024-04-05 15:36:18,Engaged in fishing,7.95,0.6000000000000227,9.5
2024-04-05 15:36:28,Engaged in fishing,8.0,1.1000000000000227,10.0
2024-04-05 15:36:38,Engaged in fishing,7.9,2.5,8.0
2024-04-05 15:36:48,Engaged in fishing,7.95,2.5,8.0
2024-04-05 15:36:58,Engaged in fishing,8.0,2.5,8.0
2024-04-05 15:37:08,Engaged in fishing,8.1,2.3999999999999773,9.0
2024-04-05 15:37:18,Engaged in fishing,7.949999999999999,1.5500000000000114,8.5
2024-04-05 15:37:28,Engaged in fishing,7.8,0.6999999999999886,8.0
2024-04-05 15:37:38,Engaged in fishing,7.9,2.3000000000000114,8.0
2024-04-05 15:37:48,Engaged in fishing,7.95,2.0500000000000114,9.0
2024-04-05 15:37:58,Engaged in fishing,8.0,1.8000000000000114,10.0
2024-04-05 15:38:08,Engaged in fishing,8.0,4.100000000000023,8.0
2024-04-05 15:38:18,Engaged in fishing,8.0,3.0500000000000114,9.0
2024-04-05 15:38:28,Engaged in fishing,8.0,2.0,10.0
2024-04-05 15:38:38,Engaged in fishing,7.9,3.1000000000000227,10.0
2024-04-05 15:38:48,Engaged in fishing,7.95,2.3000000000000114,10.0
2024-04-05 15:38:58,Engaged in fishing,8.0,1.5,10.0
2024-04-05 15:39:08,Engaged in fishing,8.0,1.8000000000000114,9.5
2024-04-05 15:39:18,Engaged in fishing,8.0,2.1000000000000227,9.0
2024-04-05 15:39:28,Engaged in fishing,8.0,2.8000000000000114,8.0
2024-04-05 15:39:38,Engaged in fishing,8.0,2.8500000000000227,8.5
2024-04-05 15:39:48,Engaged in fishing,8.0,2.8999999999999773,9.0
2024-04-05 15:39:58,Engaged in fishing,7.9,3.8000000000000114,8.0
2024-04-05 15:40:08,Engaged in fishing,7.9,3.5,8.0
2024-04-05 15:40:18,Engaged in fishing,7.9,3.1999999999999886,8.0
2024-04-05 15:40:28,Engaged in fishing,8.0,2.5,8.0
2024-04-05 15:40:38,Engaged in fishing,8.0,2.8666666666666742,8.0
2024-04-05 15:40:48,Engaged in fishing,8.0,3.2333333333333485,8.0
2024-04-05 15:40:58,Engaged in fishing,8.0,3.6000000000000227,8.0
2024-04-05 15:41:08,Engaged in fishing,7.9,1.5,9.0
2024-04-05 15:41:18,Engaged in fishing,7.9,2.0,10.0
2024-04-05 15:41:28,Engaged in fishing,7.9,2.8000000000000114,9.0
2024-04-05 15:41:38,Engaged in fishing,7.95,2.5500000000000114,8.0
2024-04-05 15:41:48,Engaged in fishing,8.0,2.3000000000000114,7.0
2024-04-05 15:41:58,Engaged in fishing,8.0,2.0,8.0
2024-04-05 15:42:08,Engaged in fishing,7.95,2.5500000000000114,9.0
2024-04-05 15:42:18,Engaged in fishing,7.9,3.1000000000000227,10.0
2024-04-05 15:42:28,Engaged in fishing,7.9,3.8999999999999773,9.0
2024-04-05 15:42:38,Engaged in fishing,7.95,3.4499999999999886,8.5
2024-04-05 15:42:48,Engaged in fishing,8.0,3.0,8.0
2024-04-05 15:42:58,Engaged in fishing,8.0,3.1000000000000227,9.0
2024-04-05 15:43:08,Engaged in fishing,8.0,2.8999999999999773,9.0
2024-04-05 15:43:18,Engaged in fishing,8.0,2.6999999999999886,9.0
2024-04-05 15:43:28,Engaged in fishing,8.0,4.199999999999989,9.0
2024-04-05 15:43:38,Engaged in fishing,7.95,3.9499999999999886,9.5
2024-04-05 15:43:48,Engaged in fishing,7.9,3.6999999999999886,10.0
2024-04-05 15:43:58,Engaged in fishing,7.8,3.3999999999999773,9.0
