Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 14:21:15,Restricted maneuverability,0.3,0.0,278.6
2024-06-19 14:21:25,Restricted maneuverability,0.3,4.899999999999977,278.6
2024-06-19 14:21:35,Restricted maneuverability,0.3,9.800000000000011,278.6
2024-06-19 14:21:45,Restricted maneuverability,0.3,16.899999999999977,278.6
2024-06-19 14:21:55,Restricted maneuverability,0.2,17.600000000000023,278.6
2024-06-19 14:22:05,Restricted maneuverability,0.2,10.149999999999977,278.6
2024-06-19 14:22:15,Restricted maneuverability,0.2,2.6999999999999886,278.6
2024-06-19 14:22:25,Restricted maneuverability,0.25,3.75,278.6
2024-06-19 14:22:35,Restricted maneuverability,0.3,4.800000000000011,278.6
2024-06-19 14:22:45,Restricted maneuverability,0.3,15.0,278.6
2024-06-19 14:22:55,Restricted maneuverability,0.2666666666666666,12.266666666666652,278.6
2024-06-19 14:23:05,Restricted maneuverability,0.2333333333333333,9.53333333333336,278.6
2024-06-19 14:23:15,Restricted maneuverability,0.2,6.800000000000011,278.6
2024-06-19 14:23:25,Restricted maneuverability,0.25,4.550000000000011,278.6
2024-06-19 14:23:35,Restricted maneuverability,0.3,2.3000000000000114,278.6
2024-06-19 14:23:45,Restricted maneuverability,0.3,7.699999999999989,278.6
2024-06-19 14:23:55,Restricted maneuverability,0.2799999999999999,5.939999999999998,278.6
2024-06-19 14:24:05,Restricted maneuverability,0.26,4.180000000000007,278.6
2024-06-19 14:24:15,Restricted maneuverability,0.24,2.420000000000016,278.6
2024-06-19 14:24:25,Restricted maneuverability,0.22,0.660000000000025,278.6
2024-06-19 14:24:35,Restricted maneuverability,0.2,358.9,278.6
2024-06-19 14:24:45,Restricted maneuverability,0.2166666666666666,359.05,278.6
2024-06-19 14:24:55,Restricted maneuverability,0.2333333333333333,359.2,278.6
2024-06-19 14:25:05,Restricted maneuverability,0.25,359.35,278.6
2024-06-19 14:25:15,Restricted maneuverability,0.2666666666666666,359.5,278.6
2024-06-19 14:25:25,Restricted maneuverability,0.2833333333333333,359.65,278.6
2024-06-19 14:25:35,Restricted maneuverability,0.3,359.8,278.6
2024-06-19 14:25:45,Restricted maneuverability,0.26,11.220000000000027,278.4000000000001
2024-06-19 14:25:55,Restricted maneuverability,0.22,22.639999999999986,278.20000000000005
2024-06-19 14:26:05,Restricted maneuverability,0.18,34.06,278.0
2024-06-19 14:26:15,Restricted maneuverability,0.14,45.48000000000002,277.79999999999995
2024-06-19 14:26:25,Restricted maneuverability,0.1,56.89999999999998,277.6
2024-06-19 14:26:35,Restricted maneuverability,0.0,84.30000000000001,277.6
2024-06-19 14:26:45,Restricted maneuverability,0.0333333333333333,115.43333333333334,277.26666666666665
2024-06-19 14:26:55,Restricted maneuverability,0.0666666666666666,146.56666666666666,276.9333333333334
2024-06-19 14:27:05,Restricted maneuverability,0.1,177.70000000000005,276.6
2024-06-19 14:27:15,Restricted maneuverability,0.15,182.95000000000005,276.6
