Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 17:54:58,Under way using engine,8.1,0.0,3.3999999999999773
2024-06-02 17:55:58,Under way using engine,8.0,359.3,4.399999999999977
2024-06-02 17:56:58,Under way using engine,7.9,2.3000000000000114,5.399999999999977
2024-06-02 17:57:58,Under way using engine,8.05,4.649999999999977,8.06666666666672
2024-06-02 17:58:58,Under way using engine,8.200000000000001,7.0,10.733333333333348
2024-06-02 17:59:58,Under way using engine,8.350000000000001,9.350000000000023,13.399999999999977
2024-06-02 18:00:58,Under way using engine,8.5,11.699999999999989,16.06666666666672
2024-06-02 18:01:58,Under way using engine,8.65,14.050000000000011,18.73333333333335
2024-06-02 18:02:58,Under way using engine,8.8,16.399999999999977,21.399999999999977
2024-06-02 18:03:58,Under way using engine,8.6,21.100000000000023,24.399999999999977
2024-06-02 18:04:58,Under way using engine,8.5,21.899999999999977,27.399999999999977
2024-06-02 18:05:58,Under way using engine,8.4,25.100000000000023,27.399999999999977
2024-06-02 18:06:58,Under way using engine,8.4,24.899999999999977,27.399999999999977
2024-06-02 18:07:58,Under way using engine,8.3,24.80000000000001,26.399999999999977
2024-06-02 18:08:58,Under way using engine,8.4,24.100000000000023,27.399999999999977
2024-06-02 18:09:58,Under way using engine,8.6,23.5,27.399999999999977
2024-06-02 18:10:58,Under way using engine,8.6,26.30000000000001,27.399999999999977
2024-06-02 18:11:58,Under way using engine,8.8,25.399999999999977,27.399999999999977
2024-06-02 18:12:58,Under way using engine,8.8,25.100000000000023,26.399999999999977
2024-06-02 18:13:58,Under way using engine,8.9,25.600000000000023,27.399999999999977
2024-06-02 18:14:58,Under way using engine,8.9,24.69999999999999,26.399999999999977
2024-06-02 18:15:58,Under way using engine,8.8,26.30000000000001,27.399999999999977
2024-06-02 18:16:58,Under way using engine,8.9,26.100000000000023,26.399999999999977
2024-06-02 18:17:58,Under way using engine,9.1,24.80000000000001,27.399999999999977
2024-06-02 18:18:58,Under way using engine,9.3,23.80000000000001,26.399999999999977
2024-06-02 18:19:58,Under way using engine,9.2,24.80000000000001,26.399999999999977
2024-06-02 18:20:58,Under way using engine,9.133333333333333,24.966666666666697,26.23333333333335
2024-06-02 18:21:58,Under way using engine,9.066666666666666,25.133333333333326,26.06666666666672
2024-06-02 18:22:58,Under way using engine,9.0,25.30000000000001,25.899999999999977
2024-06-02 18:23:58,Under way using engine,8.933333333333334,25.466666666666697,25.73333333333335
2024-06-02 18:24:58,Under way using engine,8.866666666666667,25.633333333333326,25.56666666666672
2024-06-02 18:25:58,Under way using engine,8.8,25.80000000000001,25.399999999999977
2024-06-02 18:26:58,Under way using engine,8.9,27.600000000000023,27.399999999999977
2024-06-02 18:27:58,Under way using engine,8.9,26.5,27.399999999999977
2024-06-02 18:28:58,Under way using engine,8.9,25.100000000000023,27.399999999999977
2024-06-02 18:29:58,Under way using engine,8.8,28.44285714285718,30.399999999999977
2024-06-02 18:30:58,Under way using engine,8.7,31.785714285714278,33.39999999999998
2024-06-02 18:31:58,Under way using engine,8.6,35.12857142857143,36.39999999999998
2024-06-02 18:32:58,Under way using engine,8.5,38.47142857142853,39.39999999999998
2024-06-02 18:33:58,Under way using engine,8.4,41.81428571428569,42.39999999999998
2024-06-02 18:34:58,Under way using engine,8.299999999999999,45.157142857142844,45.39999999999998
2024-06-02 18:35:58,Under way using engine,8.2,48.5,48.39999999999998
2024-06-02 18:36:58,Under way using engine,8.3,48.60000000000002,48.39999999999998
2024-06-02 18:37:58,Under way using engine,8.2,50.0,50.39999999999998
2024-06-02 18:38:58,Under way using engine,8.6,47.10000000000002,51.39999999999998
2024-06-02 18:39:58,Under way using engine,8.7,51.200000000000045,51.39999999999998
2024-06-02 18:40:58,Under way using engine,8.8,50.700000000000045,51.39999999999998
2024-06-02 18:41:58,Under way using engine,8.8,50.30000000000001,52.39999999999998
2024-06-02 18:42:58,Under way using engine,8.8,51.60000000000002,51.39999999999998
2024-06-02 18:43:58,Under way using engine,8.8,50.700000000000045,52.39999999999998
